seqnum;now;rtptime;deadline;packet_len;payload_len
0;9074298000;8962388888;9162388888;1398;1386
1;9074353000;8962388888;9162388888;1400;1388
0;9074524000;8962388888;9162388888;1398;1386
1;9074536000;8962388888;9162388888;1400;1388
2;9074573000;8962388888;9162388888;1398;1386
3;9074591000;8993766666;9193766666;1400;1388
2;9074781000;8962388888;9162388888;1398;1386
3;9074796000;8993766666;9193766666;1400;1388
4;9074814000;8993766666;9193766666;1400;1388
5;9074826000;8993766666;9193766666;1398;1386
6;9074993000;8993766666;9193766666;1400;1388
7;9075013000;8993766666;9193766666;1398;1386
4;9075028000;8993766666;9193766666;1400;1388
5;9075039000;8993766666;9193766666;1398;1386
8;9075184000;8993766666;9193766666;1400;1388
6;9075249000;8993766666;9193766666;1400;1388
7;9075272000;8993766666;9193766666;1398;1386
9;9075400000;8993766666;9193766666;1400;1388
10;9075413000;8993777777;9193777777;982;970
8;9075501000;8993766666;9193766666;1400;1388
9;9075516000;8993766666;9193766666;1400;1388
10;9075728000;8993777777;9193777777;982;970
11;9115887000;8994133333;9194133333;1398;1386
12;9116029000;8994133333;9194133333;1400;1388
11;9116214000;8994133333;9194133333;1398;1386
12;9116227000;8994133333;9194133333;1400;1388
13;9116242000;8994133333;9194133333;1398;1386
14;9116257000;9035422222;9235422222;1400;1388
13;9116452000;8994133333;9194133333;1398;1386
15;9116497000;9035422222;9235422222;1400;1388
16;9116506000;9035422222;9235422222;1398;1386
14;9116515000;9035422222;9235422222;1400;1388
17;9116640000;9035422222;9235422222;1400;1388
18;9116647000;9035422222;9235422222;1398;1386
15;9116707000;9035422222;9235422222;1400;1388
16;9116717000;9035422222;9235422222;1398;1386
21;9116844000;9035444444;9235444444;982;970
17;9116945000;9035422222;9235422222;1400;1388
18;9116954000;9035422222;9235422222;1398;1386
19;9117192000;9035422222;9235422222;1400;1388
20;9117201000;9035422222;9235422222;1400;1388
21;9117205000;9035444444;9235444444;982;970
22;9157511000;9035822222;9235822222;1398;1386
23;9157673000;9035822222;9235822222;1400;1388
22;9157831000;9035822222;9235822222;1398;1386
24;9157878000;9035822222;9235822222;1398;1386
25;9157883000;9077077777;9277077777;1400;1388
23;9158067000;9035822222;9235822222;1400;1388
24;9158074000;9035822222;9235822222;1398;1386
25;9158078000;9077077777;9277077777;1400;1388
26;9158088000;9077077777;9277077777;1400;1388
27;9158094000;9077077777;9277077777;1398;1386
28;9158284000;9077077777;9277077777;1400;1388
29;9158288000;9077077777;9277077777;1398;1386
27;9158347000;9077077777;9277077777;1398;1386
28;9158357000;9077077777;9277077777;1400;1388
30;9158490000;9077077777;9277077777;1400;1388
29;9158596000;9077077777;9277077777;1398;1386
30;9158606000;9077077777;9277077777;1400;1388
31;9158701000;9077077777;9277077777;1400;1388
32;9158706000;9077100000;9277100000;982;970
31;9158847000;9077077777;9277077777;1400;1388
32;9158857000;9077100000;9277100000;982;970
33;9199174000;9077411111;9277411111;1398;1386
34;9199336000;9077411111;9277411111;1400;1388
33;9199509000;9077411111;9277411111;1398;1386
34;9199518000;9077411111;9277411111;1400;1388
35;9199551000;9077411111;9277411111;1398;1386
36;9199556000;9118744444;9318744444;1400;1388
37;9199745000;9118744444;9318744444;1400;1388
38;9199751000;9118744444;9318744444;1398;1386
35;9199761000;9077411111;9277411111;1398;1386
36;9199774000;9118744444;9318744444;1400;1388
39;9199952000;9118744444;9318744444;1400;1388
40;9199957000;9118744444;9318744444;1398;1386
37;9200009000;9118744444;9318744444;1400;1388
38;9200019000;9118744444;9318744444;1398;1386
41;9200165000;9118744444;9318744444;1400;1388
39;9200258000;9118744444;9318744444;1400;1388
41;9200268000;9118744444;9318744444;1400;1388
42;9200361000;9118744444;9318744444;1400;1388
43;9200366000;9118766666;9318766666;982;970
42;9200480000;9118744444;9318744444;1400;1388
43;9200486000;9118766666;9318766666;982;970
44;9240843000;9119088888;9319088888;1398;1386
45;9241004000;9119088888;9319088888;1400;1388
44;9241173000;9119088888;9319088888;1398;1386
45;9241181000;9119088888;9319088888;1400;1388
46;9241220000;9119088888;9319088888;1398;1386
47;9241247000;9160411111;9360411111;1400;1388
48;9241421000;9160411111;9360411111;1400;1388
49;9241426000;9160411111;9360411111;1398;1386
46;9241443000;9119088888;9319088888;1398;1386
47;9241452000;9160411111;9360411111;1400;1388
50;9241621000;9160411111;9360411111;1400;1388
51;9241626000;9160411111;9360411111;1398;1386
48;9241692000;9160411111;9360411111;1400;1388
49;9241702000;9160411111;9360411111;1398;1386
52;9241823000;9160411111;9360411111;1400;1388
50;9241942000;9160411111;9360411111;1400;1388
51;9241952000;9160411111;9360411111;1398;1386
53;9242030000;9160411111;9360411111;1400;1388
54;9242035000;9160433333;9360433333;982;970
52;9242165000;9160411111;9360411111;1400;1388
53;9242171000;9160411111;9360411111;1400;1388
54;9242436000;9160433333;9360433333;982;970
55;9282507000;9160744444;9360744444;1398;1386
56;9282671000;9160744444;9360744444;1400;1388
55;9282849000;9160744444;9360744444;1398;1386
56;9282859000;9160744444;9360744444;1400;1388
57;9282887000;9160744444;9360744444;1398;1386
58;9282892000;9202088888;9402088888;1400;1388
59;9283080000;9202088888;9402088888;1400;1388
57;9283092000;9160744444;9360744444;1398;1386
60;9283104000;9202088888;9402088888;1398;1386
58;9283114000;9202088888;9402088888;1400;1388
61;9283295000;9202088888;9402088888;1400;1388
62;9283300000;9202088888;9402088888;1398;1386
59;9283339000;9202088888;9402088888;1400;1388
60;9283349000;9202088888;9402088888;1398;1386
63;9283490000;9202088888;9402088888;1400;1388
61;9283619000;9202088888;9402088888;1400;1388
62;9283633000;9202088888;9402088888;1398;1386
64;9283696000;9202088888;9402088888;1400;1388
65;9283701000;9202100000;9402100000;982;970
63;9283845000;9202088888;9402088888;1400;1388
64;9283856000;9202088888;9402088888;1400;1388
65;9284089000;9202100000;9402100000;982;970
66;9324153000;9202388888;9402388888;1398;1386
67;9324337000;9202388888;9402388888;1400;1388
66;9324504000;9202388888;9402388888;1398;1386
67;9324521000;9202388888;9402388888;1400;1388
68;9324545000;9202388888;9402388888;1398;1386
69;9324551000;9243744444;9443744444;1400;1388
68;9324730000;9202388888;9402388888;1398;1386
69;9324735000;9243744444;9443744444;1400;1388
70;9324750000;9243744444;9443744444;1400;1388
71;9324754000;9243744444;9443744444;1398;1386
72;9324951000;9243744444;9443744444;1400;1388
73;9324955000;9243744444;9443744444;1398;1386
70;9324980000;9243744444;9443744444;1400;1388
71;9324985000;9243744444;9443744444;1398;1386
74;9325155000;9243744444;9443744444;1400;1388
72;9325261000;9243744444;9443744444;1400;1388
73;9325270000;9243744444;9443744444;1398;1386
