seqnum;now;rtptime;deadline;packet_len;payload_len
0;5785073000;5672977777;5872977777;1398;1386
1;5785135000;5672977777;5872977777;1400;1388
0;5785281000;5672977777;5872977777;1398;1386
1;5785303000;5672977777;5872977777;1400;1388
2;5785338000;5672977777;5872977777;1398;1386
3;5785346000;5704588888;5904588888;1400;1388
2;5785519000;5672977777;5872977777;1398;1386
3;5785555000;5704588888;5904588888;1400;1388
4;5785589000;5704588888;5904588888;1400;1388
5;5785609000;5704588888;5904588888;1398;1386
6;5785776000;5704588888;5904588888;1400;1388
7;5785796000;5704588888;5904588888;1398;1386
4;5785811000;5704588888;5904588888;1400;1388
5;5785836000;5704588888;5904588888;1398;1386
8;5785999000;5704588888;5904588888;1400;1388
9;5786015000;5704588888;5904588888;1400;1388
6;5786038000;5704588888;5904588888;1400;1388
7;5786062000;5704588888;5904588888;1398;1386
10;5786148000;5704611111;5904611111;982;970
8;5786234000;5704588888;5904588888;1400;1388
10;5786254000;5704611111;5904611111;982;970
11;5826626000;5704988888;5904988888;1398;1386
12;5826780000;5704988888;5904988888;1400;1388
11;5826928000;5704988888;5904988888;1398;1386
12;5826944000;5704988888;5904988888;1400;1388
13;5826969000;5704988888;5904988888;1398;1386
14;5826979000;5746222222;5946222222;1400;1388
15;5827185000;5746222222;5946222222;1400;1388
13;5827211000;5704988888;5904988888;1398;1386
14;5827227000;5746222222;5946222222;1400;1388
16;5827244000;5746222222;5946222222;1398;1386
17;5827383000;5746222222;5946222222;1400;1388
18;5827392000;5746222222;5946222222;1398;1386
15;5827412000;5746222222;5946222222;1400;1388
16;5827421000;5746222222;5946222222;1398;1386
19;5827596000;5746222222;5946222222;1400;1388
20;5827604000;5746222222;5946222222;1400;1388
17;5827677000;5746222222;5946222222;1400;1388
18;5827686000;5746222222;5946222222;1398;1386
21;5827799000;5746244444;5946244444;982;970
19;5827934000;5746222222;5946222222;1400;1388
20;5827943000;5746222222;5946222222;1400;1388
21;5827946000;5746244444;5946244444;982;970
22;5868237000;5746611111;5946611111;1398;1386
23;5868433000;5746611111;5946611111;1400;1388
24;5868441000;5746611111;5946611111;1398;1386
22;5868576000;5746611111;5946611111;1398;1386
23;5868596000;5746611111;5946611111;1400;1388
25;5868632000;5787888888;5987888888;1400;1388
24;5868825000;5746611111;5946611111;1398;1386
26;5868842000;5787888888;5987888888;1400;1388
27;5868852000;5787888888;5987888888;1398;1386
25;5868858000;5787888888;5987888888;1400;1388
28;5869059000;5787888888;5987888888;1400;1388
26;5869070000;5787888888;5987888888;1400;1388
29;5869083000;5787888888;5987888888;1398;1386
27;5869114000;5787888888;5987888888;1398;1386
30;5869255000;5787888888;5987888888;1400;1388
31;5869273000;5787888888;5987888888;1400;1388
28;5869310000;5787888888;5987888888;1400;1388
29;5869319000;5787888888;5987888888;1398;1386
32;5869459000;5787911111;5987911111;982;970
30;5869571000;5787888888;5987888888;1400;1388
31;5869579000;5787888888;5987888888;1400;1388
32;5869815000;5787911111;5987911111;982;970
33;5909894000;5788233333;5988233333;1398;1386
34;5910093000;5788233333;5988233333;1400;1388
35;5910101000;5788233333;5988233333;1398;1386
33;5910200000;5788233333;5988233333;1398;1386
36;5910290000;5829544444;6029544444;1400;1388
34;5910469000;5788233333;5988233333;1400;1388
35;5910491000;5788233333;5988233333;1398;1386
37;5910501000;5829544444;6029544444;1400;1388
38;5910521000;5829544444;6029544444;1398;1386
36;5910561000;5829544444;6029544444;1400;1388
39;5910712000;5829544444;6029544444;1400;1388
40;5910723000;5829544444;6029544444;1398;1386
37;5910735000;5829544444;6029544444;1400;1388
38;5910755000;5829544444;6029544444;1398;1386
41;5910904000;5829544444;6029544444;1400;1388
39;5910980000;5829544444;6029544444;1400;1388
40;5910989000;5829544444;6029544444;1398;1386
42;5911109000;5829544444;6029544444;1400;1388
43;5911117000;5829566666;6029566666;982;970
41;5911218000;5829544444;6029544444;1400;1388
42;5911227000;5829544444;6029544444;1400;1388
43;5911463000;5829566666;6029566666;982;970
44;5951543000;5829900000;6029900000;1398;1386
45;5951735000;5829900000;6029900000;1400;1388
44;5951858000;5829900000;6029900000;1398;1386
46;5951944000;5829900000;6029900000;1398;1386
47;5951952000;5871200000;6071200000;1400;1388
45;5952140000;5829900000;6029900000;1400;1388
48;5952155000;5871200000;6071200000;1400;1388
46;5952171000;5829900000;6029900000;1398;1386
47;5952179000;5871200000;6071200000;1400;1388
49;5952189000;5871200000;6071200000;1398;1386
48;5952348000;5871200000;6071200000;1400;1388
50;5952362000;5871200000;6071200000;1400;1388
51;5952381000;5871200000;6071200000;1398;1386
49;5952418000;5871200000;6071200000;1398;1386
52;5952556000;5871200000;6071200000;1400;1388
50;5952631000;5871200000;6071200000;1400;1388
51;5952640000;5871200000;6071200000;1398;1386
53;5952762000;5871200000;6071200000;1400;1388
54;5952770000;5871222222;6071222222;982;970
52;5952877000;5871200000;6071200000;1400;1388
53;5952886000;5871200000;6071200000;1400;1388
54;5953123000;5871222222;6071222222;982;970
55;5993249000;5871522222;6071522222;1398;1386
56;5993416000;5871522222;6071522222;1400;1388
55;5993543000;5871522222;6071522222;1398;1386
57;5993630000;5871522222;6071522222;1398;1386
58;5993638000;5912888888;6112888888;1400;1388
58;5993784000;5912888888;6112888888;1400;1388
59;5993800000;5912888888;6112888888;1400;1388
60;5993804000;5912888888;6112888888;1398;1386
59;5993840000;5912888888;6112888888;1400;1388
60;5993848000;5912888888;6112888888;1398;1386
61;5994056000;5912888888;6112888888;1400;1388
62;5994064000;5912888888;6112888888;1398;1386
61;5994074000;5912888888;6112888888;1400;1388
62;5994092000;5912888888;6112888888;1398;1386
63;5994240000;5912888888;6112888888;1400;1388
63;5994283000;5912888888;6112888888;1400;1388
64;5994287000;5912888888;6112888888;1400;1388
64;5994463000;5912888888;6112888888;1400;1388
65;5994486000;5912900000;6112900000;982;970
65;5994583000;5912900000;6112900000;982;970
66;6034891000;5913188888;6113188888;1398;1386
67;6035083000;5913188888;6113188888;1400;1388
66;6035218000;5913188888;6113188888;1398;1386
69;6035301000;5954544444;6154544444;1400;1388
70;6035315000;5954544444;6154544444;1400;1388
67;6035491000;5913188888;6113188888;1400;1388
71;6035508000;5954544444;6154544444;1398;1386
68;6035522000;5913188888;6113188888;1398;1386
71;6035550000;5954544444;6154544444;1398;1386
72;6035588000;5954544444;6154544444;1400;1388
73;6035711000;5954544444;6154544444;1398;1386
72;6035727000;5954544444;6154544444;1400;1388
73;6035748000;5954544444;6154544444;1398;1386
74;6035788000;5954544444;6154544444;1400;1388
75;6035903000;5954544444;6154544444;1400;1388
76;6035911000;5954566666;6154566666;982;970
74;6035982000;5954544444;6154544444;1400;1388
75;6035991000;5954544444;6154544444;1400;1388
76;6036212000;5954566666;6154566666;982;970
77;6076553000;5954900000;6154900000;1398;1386
78;6076749000;5954900000;6154900000;1400;1388
77;6076896000;5954900000;6154900000;1398;1386
78;6076906000;5954900000;6154900000;1400;1388
79;6076972000;5954900000;6154900000;1398;1386
80;6076980000;5996211111;6196211111;1400;1388
79;6077157000;5954900000;6154900000;1398;1386
81;6077170000;5996211111;6196211111;1400;1388
82;6077180000;5996211111;6196211111;1398;1386
80;6077189000;5996211111;6196211111;1400;1388
83;6077381000;5996211111;6196211111;1400;1388
84;6077390000;5996211111;6196211111;1398;1386
81;6077402000;5996211111;6196211111;1400;1388
82;6077421000;5996211111;6196211111;1398;1386
85;6077576000;5996211111;6196211111;1400;1388
83;6077618000;5996211111;6196211111;1400;1388
84;6077623000;5996211111;6196211111;1398;1386
86;6077777000;5996211111;6196211111;1400;1388
85;6077895000;5996211111;6196211111;1400;1388
86;6077904000;5996211111;6196211111;1400;1388
87;6078141000;5996233333;6196233333;982;970
88;6118246000;5996533333;6196533333;1398;1386
89;6118451000;5996533333;6196533333;1400;1388
90;6118459000;5996533333;6196533333;1398;1386
88;6118579000;5996533333;6196533333;1398;1386
89;6118587000;5996533333;6196533333;1400;1388
91;6118659000;6037888888;6237888888;1400;1388
90;6118839000;5996533333;6196533333;1398;1386
91;6118849000;6037888888;6237888888;1400;1388
92;6118860000;6037888888;6237888888;1400;1388
93;6118878000;6037888888;6237888888;1398;1386
94;6119077000;6037888888;6237888888;1400;1388
95;6119087000;6037888888;6237888888;1398;1386
92;6119098000;6037888888;6237888888;1400;1388
93;6119118000;6037888888;6237888888;1398;1386
96;6119267000;6037888888;6237888888;1400;1388
97;6119285000;6037888888;6237888888;1400;1388
94;6119320000;6037888888;6237888888;1400;1388
95;6119329000;6037888888;6237888888;1398;1386
98;6119487000;6037911111;6237911111;982;970
96;6119573000;6037888888;6237888888;1400;1388
97;6119582000;6037888888;6237888888;1400;1388
98;6119824000;6037911111;6237911111;982;970
