seqnum;now;rtptime;deadline;packet_len;payload_len
0;5403193000;5291355555;5491355555;1398;1386
1;5403246000;5291355555;5491355555;1400;1388
0;5403407000;5291355555;5491355555;1398;1386
1;5403430000;5291355555;5491355555;1400;1388
2;5403466000;5291355555;5491355555;1398;1386
3;5403484000;5322711111;5522711111;1400;1388
2;5403638000;5291355555;5491355555;1398;1386
4;5403701000;5322711111;5522711111;1400;1388
5;5403726000;5322711111;5522711111;1398;1386
3;5403752000;5322711111;5522711111;1400;1388
4;5403875000;5322711111;5522711111;1400;1388
5;5403887000;5322711111;5522711111;1398;1386
6;5403916000;5322711111;5522711111;1400;1388
7;5403941000;5322711111;5522711111;1398;1386
8;5404043000;5322711111;5522711111;1400;1388
6;5404158000;5322711111;5522711111;1400;1388
7;5404175000;5322711111;5522711111;1398;1386
9;5404276000;5322711111;5522711111;1400;1388
10;5404290000;5322722222;5522722222;982;970
8;5404377000;5322711111;5522711111;1400;1388
9;5404389000;5322711111;5522711111;1400;1388
10;5404622000;5322722222;5522722222;982;970
11;5444754000;5323066666;5523066666;1398;1386
12;5444893000;5323066666;5523066666;1400;1388
11;5445074000;5323066666;5523066666;1398;1386
12;5445085000;5323066666;5523066666;1400;1388
13;5445099000;5323066666;5523066666;1398;1386
14;5445117000;5364366666;5564366666;1400;1388
15;5445307000;5364366666;5564366666;1400;1388
16;5445318000;5364366666;5564366666;1398;1386
13;5445332000;5323066666;5523066666;1398;1386
14;5445344000;5364366666;5564366666;1400;1388
17;5445535000;5364366666;5564366666;1400;1388
18;5445547000;5364366666;5564366666;1398;1386
15;5445566000;5364366666;5564366666;1400;1388
16;5445575000;5364366666;5564366666;1398;1386
19;5445709000;5364366666;5564366666;1400;1388
17;5445817000;5364366666;5564366666;1400;1388
18;5445827000;5364366666;5564366666;1398;1386
20;5445924000;5364366666;5564366666;1400;1388
21;5445931000;5364388888;5564388888;982;970
19;5446050000;5364366666;5564366666;1400;1388
20;5446061000;5364366666;5564366666;1400;1388
21;5446285000;5364388888;5564388888;982;970
22;5486378000;5364755555;5564755555;1398;1386
23;5486566000;5364755555;5564755555;1400;1388
22;5486718000;5364755555;5564755555;1398;1386
23;5486735000;5364755555;5564755555;1400;1388
24;5486789000;5364755555;5564755555;1398;1386
25;5486796000;5406033333;5606033333;1400;1388
24;5487001000;5364755555;5564755555;1398;1386
25;5487035000;5406033333;5606033333;1400;1388
26;5487050000;5406033333;5606033333;1400;1388
27;5487070000;5406033333;5606033333;1398;1386
28;5487203000;5406033333;5606033333;1400;1388
29;5487213000;5406033333;5606033333;1398;1386
26;5487227000;5406033333;5606033333;1400;1388
27;5487246000;5406033333;5606033333;1398;1386
30;5487401000;5406033333;5606033333;1400;1388
31;5487409000;5406033333;5606033333;1400;1388
28;5487495000;5406033333;5606033333;1400;1388
29;5487504000;5406033333;5606033333;1398;1386
32;5487613000;5406044444;5606044444;982;970
30;5487745000;5406033333;5606033333;1400;1388
31;5487754000;5406033333;5606033333;1400;1388
32;5487758000;5406044444;5606044444;982;970
33;5528048000;5406366666;5606366666;1398;1386
34;5528221000;5406366666;5606366666;1400;1388
33;5528379000;5406366666;5606366666;1398;1386
34;5528390000;5406366666;5606366666;1400;1388
35;5528446000;5406366666;5606366666;1398;1386
36;5528455000;5447700000;5647700000;1400;1388
35;5528629000;5406366666;5606366666;1398;1386
37;5528647000;5447700000;5647700000;1400;1388
38;5528671000;5447700000;5647700000;1398;1386
36;5528698000;5447700000;5647700000;1400;1388
39;5528854000;5447700000;5647700000;1400;1388
40;5528866000;5447700000;5647700000;1398;1386
37;5528878000;5447700000;5647700000;1400;1388
38;5528888000;5447700000;5647700000;1398;1386
41;5529045000;5447700000;5647700000;1400;1388
39;5529138000;5447700000;5647700000;1400;1388
40;5529151000;5447700000;5647700000;1398;1386
42;5529270000;5447700000;5647700000;1400;1388
43;5529279000;5447722222;5647722222;982;970
41;5529380000;5447700000;5647700000;1400;1388
43;5529403000;5447722222;5647722222;982;970
44;5569736000;5448044444;5648044444;1398;1386
45;5569931000;5448044444;5648044444;1400;1388
46;5569961000;5448044444;5648044444;1398;1386
44;5570071000;5448044444;5648044444;1398;1386
45;5570091000;5448044444;5648044444;1400;1388
47;5570129000;5489366666;5689366666;1400;1388
46;5570324000;5448044444;5648044444;1398;1386
48;5570340000;5489366666;5689366666;1400;1388
49;5570360000;5489366666;5689366666;1398;1386
47;5570414000;5489366666;5689366666;1400;1388
50;5570558000;5489366666;5689366666;1400;1388
48;5570574000;5489366666;5689366666;1400;1388
49;5570594000;5489366666;5689366666;1398;1386
51;5570651000;5489366666;5689366666;1398;1386
52;5570746000;5489366666;5689366666;1400;1388
53;5570754000;5489366666;5689366666;1400;1388
50;5570824000;5489366666;5689366666;1400;1388
51;5570833000;5489366666;5689366666;1398;1386
54;5570956000;5489388888;5689388888;982;970
52;5571070000;5489366666;5689366666;1400;1388
53;5571079000;5489366666;5689366666;1400;1388
54;5571083000;5489388888;5689388888;982;970
55;5611387000;5489688888;5689688888;1398;1386
56;5611571000;5489688888;5689688888;1400;1388
55;5611701000;5489688888;5689688888;1398;1386
56;5611711000;5489688888;5689688888;1400;1388
57;5611777000;5489688888;5689688888;1398;1386
58;5611785000;5531033333;5731033333;1400;1388
57;5611959000;5489688888;5689688888;1398;1386
58;5611966000;5531033333;5731033333;1400;1388
59;5612002000;5531033333;5731033333;1400;1388
60;5612010000;5531033333;5731033333;1398;1386
59;5612209000;5531033333;5731033333;1400;1388
61;5612224000;5531033333;5731033333;1400;1388
62;5612246000;5531033333;5731033333;1398;1386
60;5612274000;5531033333;5731033333;1398;1386
63;5612401000;5531033333;5731033333;1400;1388
64;5612420000;5531033333;5731033333;1400;1388
61;5612435000;5531033333;5731033333;1400;1388
62;5612451000;5531033333;5731033333;1398;1386
65;5612603000;5531055555;5731055555;982;970
63;5612692000;5531033333;5731033333;1400;1388
64;5612714000;5531033333;5731033333;1400;1388
65;5612938000;5531055555;5731055555;982;970
66;5653078000;5531333333;5731333333;1398;1386
67;5653273000;5531333333;5731333333;1400;1388
68;5653281000;5531333333;5731333333;1398;1386
66;5653419000;5531333333;5731333333;1398;1386
67;5653439000;5531333333;5731333333;1400;1388
69;5653484000;5572722222;5772722222;1400;1388
68;5653687000;5531333333;5731333333;1398;1386
69;5653698000;5572722222;5772722222;1400;1388
70;5653712000;5572722222;5772722222;1400;1388
71;5653731000;5572722222;5772722222;1398;1386
72;5653893000;5572722222;5772722222;1400;1388
73;5653902000;5572722222;5772722222;1398;1386
70;5653913000;5572722222;5772722222;1400;1388
71;5653932000;5572722222;5772722222;1398;1386
74;5654096000;5572722222;5772722222;1400;1388
75;5654104000;5572722222;5772722222;1400;1388
72;5654174000;5572722222;5772722222;1400;1388
73;5654183000;5572722222;5772722222;1398;1386
76;5654298000;5572755555;5772755555;982;970
74;5654425000;5572722222;5772722222;1400;1388
75;5654434000;5572722222;5772722222;1400;1388
76;5654438000;5572755555;5772755555;982;970
77;5694715000;5573144444;5773144444;1398;1386
78;5694921000;5573144444;5773144444;1400;1388
79;5694929000;5573144444;5773144444;1398;1386
77;5695058000;5573144444;5773144444;1398;1386
78;5695067000;5573144444;5773144444;1400;1388
80;5695118000;5614366666;5814366666;1400;1388
79;5695315000;5573144444;5773144444;1398;1386
81;5695328000;5614366666;5814366666;1400;1388
80;5695338000;5614366666;5814366666;1400;1388
82;5695347000;5614366666;5814366666;1398;1386
81;5695510000;5614366666;5814366666;1400;1388
83;5695522000;5614366666;5814366666;1400;1388
82;5695531000;5614366666;5814366666;1398;1386
84;5695538000;5614366666;5814366666;1398;1386
85;5695720000;5614366666;5814366666;1400;1388
83;5695759000;5614366666;5814366666;1400;1388
84;5695763000;5614366666;5814366666;1398;1386
86;5695948000;5614366666;5814366666;1400;1388
87;5695956000;5614388888;5814388888;982;970
85;5696059000;5614366666;5814366666;1400;1388
87;5696068000;5614388888;5814388888;982;970
88;5736388000;5614688888;5814688888;1398;1386
89;5736590000;5614688888;5814688888;1400;1388
90;5736598000;5614688888;5814688888;1398;1386
88;5736723000;5614688888;5814688888;1398;1386
89;5736732000;5614688888;5814688888;1400;1388
91;5736789000;5656033333;5856033333;1400;1388
90;5736977000;5614688888;5814688888;1398;1386
91;5736987000;5656033333;5856033333;1400;1388
92;5736999000;5656033333;5856033333;1400;1388
94;5737017000;5656033333;5856033333;1400;1388
95;5737210000;5656033333;5856033333;1398;1386
96;5737218000;5656033333;5856033333;1400;1388
92;5737230000;5656033333;5856033333;1400;1388
93;5737248000;5656033333;5856033333;1398;1386
97;5737405000;5656033333;5856033333;1400;1388
98;5737414000;5656055555;5856055555;982;970
94;5737463000;5656033333;5856033333;1400;1388
95;5737486000;5656033333;5856033333;1398;1386
96;5737719000;5656033333;5856033333;1400;1388
97;5737728000;5656033333;5856033333;1400;1388
98;5737969000;5656055555;5856055555;982;970
99;5778047000;5656333333;5856333333;1398;1386
100;5778256000;5656333333;5856333333;1400;1388
101;5778263000;5656333333;5856333333;1398;1386
99;5778366000;5656333333;5856333333;1398;1386
100;5778375000;5656333333;5856333333;1400;1388
102;5778451000;5697700000;5897700000;1400;1388
101;5778646000;5656333333;5856333333;1398;1386
103;5778670000;5697700000;5897700000;1400;1388
104;5778678000;5697700000;5897700000;1398;1386
102;5778685000;5697700000;5897700000;1400;1388
105;5778883000;5697700000;5897700000;1400;1388
103;5778899000;5697700000;5897700000;1400;1388
104;5778920000;5697700000;5897700000;1398;1386
106;5778957000;5697700000;5897700000;1398;1386
107;5779084000;5697700000;5897700000;1400;1388
108;5779091000;5697700000;5897700000;1400;1388
105;5779107000;5697700000;5897700000;1400;1388
106;5779126000;5697700000;5897700000;1398;1386
109;5779283000;5697722222;5897722222;982;970
107;5779370000;5697700000;5897700000;1400;1388
108;5779379000;5697700000;5897700000;1400;1388
109;5779620000;5697722222;5897722222;982;970
110;5819726000;5697977777;5897977777;1398;1386
111;5819934000;5697977777;5897977777;1400;1388
112;5819942000;5697977777;5897977777;1398;1386
110;5820068000;5697977777;5897977777;1398;1386
111;5820076000;5697977777;5897977777;1400;1388
113;5820146000;5739377777;5939377777;1400;1388
112;5820326000;5697977777;5897977777;1398;1386
114;5820342000;5739377777;5939377777;1400;1388
116;5820361000;5739377777;5939377777;1400;1388
113;5820402000;5739377777;5939377777;1400;1388
117;5820560000;5739377777;5939377777;1398;1386
