seqnum;now;rtptime;deadline
1;6186578000;6073333333;6273333333
2;6186612000;6073333333;6273333333
3;6267382000;6104866666;6304866666
4;6267442000;6104866666;6304866666
5;6267444000;6104866666;6304866666
6;6267467000;6104866666;6304866666
7;6267500000;6104866666;6304866666
8;6267505000;6104866666;6304866666
9;6267519000;6104866666;6304866666
10;6267757000;6104900000;6304900000
11;6267792000;6105211111;6305211111
12;6267795000;6105211111;6305211111
13;6267811000;6105211111;6305211111
14;6308798000;6146522222;6346522222
17;6308834000;6146522222;6346522222
18;6308837000;6146522222;6346522222
19;6308854000;6146522222;6346522222
20;6308870000;6146522222;6346522222
21;6309021000;6146544444;6346544444
22;6309049000;6146922222;6346922222
23;6309053000;6146922222;6346922222
24;6309054000;6146922222;6346922222
25;6350221000;6188177777;6388177777
26;6350258000;6188177777;6388177777
27;6350262000;6188177777;6388177777
28;6350264000;6188177777;6388177777
29;6350266000;6188177777;6388177777
30;6350282000;6188177777;6388177777
31;6350286000;6188177777;6388177777
32;6350530000;6188200000;6388200000
33;6350565000;6188522222;6388522222
34;6350569000;6188522222;6388522222
35;6350584000;6188522222;6388522222
36;6391512000;6229855555;6429855555
37;6391546000;6229855555;6429855555
38;6391564000;6229855555;6429855555
39;6391568000;6229855555;6429855555
40;6391582000;6229855555;6429855555
41;6391585000;6229855555;6429855555
42;6391587000;6229855555;6429855555
43;6391813000;6229877777;6429877777
44;6391852000;6230211111;6430211111
45;6391855000;6230211111;6430211111
46;6391856000;6230211111;6430211111
47;6432106000;6271522222;6471522222
48;6432139000;6271522222;6471522222
49;6432142000;6271522222;6471522222
50;6432160000;6271522222;6471522222
51;6432175000;6271522222;6471522222
52;6432178000;6271522222;6471522222
53;6432179000;6271522222;6471522222
54;6432413000;6271544444;6471544444
55;6432452000;6271844444;6471844444
56;6432455000;6271844444;6471844444
57;6432483000;6271844444;6471844444
58;6471690000;6313188888;6513188888
59;6471712000;6313188888;6513188888
60;6471715000;6313188888;6513188888
61;6471731000;6313188888;6513188888
62;6471746000;6313188888;6513188888
63;6471749000;6313188888;6513188888
64;6471751000;6313188888;6513188888
65;6471933000;6313200000;6513200000
66;6471964000;6313488888;6513488888
67;6471967000;6313488888;6513488888
68;6471969000;6313488888;6513488888
69;6511592000;6354855555;6554855555
70;6511644000;6354855555;6554855555
71;6511647000;6354855555;6554855555
72;6511662000;6354855555;6554855555
73;6511677000;6354855555;6554855555
74;6511680000;6354855555;6554855555
75;6511681000;6354855555;6554855555
76;6511854000;6354877777;6554877777
77;6511883000;6355200000;6555200000
78;6511886000;6355200000;6555200000
79;6511899000;6355200000;6555200000
80;6549291000;6396522222;6596522222
81;6549317000;6396522222;6596522222
82;6549320000;6396522222;6596522222
83;6549322000;6396522222;6596522222
84;6549336000;6396522222;6596522222
85;6549351000;6396522222;6596522222
86;6549353000;6396522222;6596522222
87;6549495000;6396533333;6596533333
88;6549523000;6396844444;6596844444
89;6549526000;6396844444;6596844444
90;6549539000;6396844444;6596844444
91;6587402000;6438200000;6638200000
92;6587424000;6438200000;6638200000
93;6587427000;6438200000;6638200000
94;6587443000;6438200000;6638200000
95;6587446000;6438200000;6638200000
96;6587460000;6438200000;6638200000
97;6587488000;6438200000;6638200000
98;6587567000;6438222222;6638222222
99;6587586000;6438533333;6638533333
100;6587590000;6438533333;6638533333
101;6587591000;6438533333;6638533333
102;6625330000;6479866666;6679866666
103;6625351000;6479866666;6679866666
104;6625353000;6479866666;6679866666
105;6625369000;6479866666;6679866666
106;6625383000;6479866666;6679866666
107;6625397000;6479866666;6679866666
108;6625399000;6479866666;6679866666
109;6625582000;6479888888;6679888888
110;6625610000;6480166666;6680166666
111;6625613000;6480166666;6680166666
112;6625627000;6480166666;6680166666
113;6663321000;6521522222;6721522222
114;6663347000;6521522222;6721522222
115;6663350000;6521522222;6721522222
116;6663363000;6521522222;6721522222
117;6663382000;6521522222;6721522222
118;6663384000;6521522222;6721522222
119;6663397000;6521522222;6721522222
120;6663567000;6521544444;6721544444
121;6663596000;6521833333;6721833333
122;6663599000;6521833333;6721833333
123;6663612000;6521833333;6721833333
124;6703652000;6563188888;6763188888
125;6703690000;6563188888;6763188888
126;6703707000;6563188888;6763188888
127;6703709000;6563188888;6763188888
128;6703712000;6563188888;6763188888
129;6703725000;6563188888;6763188888
130;6703740000;6563188888;6763188888
131;6703980000;6563200000;6763200000
132;6704010000;6563488888;6763488888
133;6704013000;6563488888;6763488888
134;6704027000;6563488888;6763488888
135;6740931000;6604855555;6804855555
136;6740954000;6604855555;6804855555
137;6740973000;6604855555;6804855555
138;6740976000;6604855555;6804855555
139;6740990000;6604855555;6804855555
140;6741006000;6604855555;6804855555
141;6741020000;6604855555;6804855555
142;6741119000;6604877777;6804877777
143;6741138000;6605144444;6805144444
144;6741141000;6605144444;6805144444
145;6741143000;6605144444;6805144444
146;6780608000;6646533333;6846533333
147;6780635000;6646533333;6846533333
148;6780637000;6646533333;6846533333
149;6780640000;6646533333;6846533333
150;6780653000;6646533333;6846533333
151;6780656000;6646533333;6846533333
152;6780657000;6646533333;6846533333
153;6780805000;6646555555;6846555555
154;6780832000;6646922222;6846922222
155;6780835000;6646922222;6846922222
156;6780849000;6646922222;6846922222
157;6820812000;6688200000;6888200000
158;6820834000;6688200000;6888200000
159;6820837000;6688200000;6888200000
160;6820839000;6688200000;6888200000
161;6820855000;6688200000;6888200000
162;6820871000;6688200000;6888200000
163;6820885000;6688200000;6888200000
164;6820982000;6688222222;6888222222
165;6821001000;6688522222;6888522222
166;6821004000;6688522222;6888522222
167;6821006000;6688522222;6888522222
168;6861812000;6729844444;6929844444
170;6861833000;6729844444;6929844444
171;6861836000;6729844444;6929844444
172;6861838000;6729844444;6929844444
173;6861854000;6729844444;6929844444
174;6861856000;6729844444;6929844444
175;6862072000;6729866666;6929866666
176;6862106000;6730188888;6930188888
177;6862109000;6730188888;6930188888
178;6862125000;6730188888;6930188888
179;6903006000;6771511111;6971511111
180;6903027000;6771511111;6971511111
181;6903030000;6771511111;6971511111
182;6903047000;6771511111;6971511111
183;6903049000;6771511111;6971511111
184;6903051000;6771511111;6971511111
185;6903064000;6771511111;6971511111
186;6903265000;6771533333;6971533333
187;6903299000;6771844444;6971844444
188;6903302000;6771844444;6971844444
189;6903305000;6771844444;6971844444
190;6944299000;6813177777;7013177777
191;6944326000;6813177777;7013177777
192;6944328000;6813177777;7013177777
193;6944331000;6813177777;7013177777
194;6944332000;6813177777;7013177777
195;6944345000;6813177777;7013177777
196;6944348000;6813177777;7013177777
197;6944502000;6813200000;7013200000
198;6944529000;6813488888;7013488888
199;6944532000;6813488888;7013488888
200;6944545000;6813488888;7013488888
201;6985699000;6854844444;7054844444
202;6985716000;6854844444;7054844444
203;6985719000;6854844444;7054844444
204;6985721000;6854844444;7054844444
205;6985735000;6854844444;7054844444
206;6985749000;6854844444;7054844444
207;6985764000;6854844444;7054844444
208;6985857000;6854877777;7054877777
209;6985874000;6855166666;7055166666
210;6985876000;6855166666;7055166666
211;6985890000;6855166666;7055166666
212;7027567000;6896511111;7096511111
215;7027590000;6896511111;7096511111
216;7027593000;6896511111;7096511111
217;7027609000;6896511111;7096511111
218;7027612000;6896511111;7096511111
219;7027769000;6896533333;7096533333
220;7027795000;6896855555;7096855555
221;7027798000;6896855555;7096855555
222;7027813000;6896855555;7096855555
223;7069241000;6938188888;7138188888
224;7069263000;6938188888;7138188888
225;7069266000;6938188888;7138188888
226;7069268000;6938188888;7138188888
227;7069270000;6938188888;7138188888
228;7069286000;6938188888;7138188888
229;7069288000;6938188888;7138188888
230;7069533000;6938211111;7138211111
231;7069568000;6938500000;7138500000
232;7069571000;6938500000;7138500000
233;7069587000;6938500000;7138500000
234;7110922000;6979855555;7179855555
236;7110958000;6979855555;7179855555
237;7110962000;6979855555;7179855555
238;7110978000;6979855555;7179855555
239;7110994000;6979855555;7179855555
240;7111009000;6979855555;7179855555
241;7111168000;6979877777;7179877777
242;7111201000;6980166666;7180166666
243;7111203000;6980166666;7180166666
244;7111205000;6980166666;7180166666
245;7152589000;7021522222;7221522222
246;7152611000;7021522222;7221522222
247;7152613000;7021522222;7221522222
248;7152630000;7021522222;7221522222
249;7152632000;7021522222;7221522222
250;7152646000;7021522222;7221522222
251;7152648000;7021522222;7221522222
252;7152826000;7021544444;7221544444
253;7152854000;7021844444;7221844444
