seqnum;now;rtptime;deadline
1;5983871000;5870922222;6070922222
2;5983902000;5870922222;6070922222
3;6064792000;5902355555;6102355555
4;6064850000;5902355555;6102355555
5;6064852000;5902355555;6102355555
6;6064855000;5902355555;6102355555
7;6064878000;5902355555;6102355555
8;6064889000;5902355555;6102355555
9;6064913000;5902355555;6102355555
10;6065238000;5902377777;6102377777
11;6065276000;5902688888;6102688888
12;6065295000;5902688888;6102688888
13;6065303000;5902688888;6102688888
14;6106175000;5944000000;6144000000
15;6106215000;5944000000;6144000000
16;6106217000;5944000000;6144000000
17;6106226000;5944000000;6144000000
18;6106228000;5944000000;6144000000
19;6106229000;5944000000;6144000000
20;6106241000;5944000000;6144000000
21;6106490000;5944011111;6144011111
22;6106525000;5944400000;6144400000
23;6106537000;5944400000;6144400000
24;6106538000;5944400000;6144400000
25;6147629000;5985666666;6185666666
26;6147669000;5985666666;6185666666
27;6147671000;5985666666;6185666666
28;6147690000;5985666666;6185666666
29;6147692000;5985666666;6185666666
30;6147699000;5985666666;6185666666
31;6147706000;5985666666;6185666666
32;6148024000;5985677777;6185677777
33;6148063000;5986011111;6186011111
34;6148064000;5986011111;6186011111
35;6148089000;5986011111;6186011111
36;6188683000;6027322222;6227322222
37;6188721000;6027322222;6227322222
38;6188723000;6027322222;6227322222
39;6188732000;6027322222;6227322222
40;6188734000;6027322222;6227322222
41;6188744000;6027322222;6227322222
42;6188745000;6027322222;6227322222
43;6189001000;6027344444;6227344444
44;6189043000;6027677777;6227677777
45;6189045000;6027677777;6227677777
46;6189055000;6027677777;6227677777
47;6229346000;6068988888;6268988888
48;6229382000;6068988888;6268988888
49;6229384000;6068988888;6268988888
50;6229392000;6068988888;6268988888
51;6229409000;6068988888;6268988888
52;6229411000;6068988888;6268988888
53;6229420000;6068988888;6268988888
54;6229657000;6069011111;6269011111
55;6229698000;6069322222;6269322222
56;6229700000;6069322222;6269322222
57;6229714000;6069322222;6269322222
58;6269272000;6110655555;6310655555
59;6269300000;6110655555;6310655555
60;6269307000;6110655555;6310655555
61;6269309000;6110655555;6310655555
62;6269310000;6110655555;6310655555
63;6269321000;6110655555;6310655555
64;6269331000;6110655555;6310655555
65;6269539000;6110677777;6310677777
66;6269580000;6110977777;6310977777
67;6269582000;6110977777;6310977777
68;6269583000;6110977777;6310977777
69;6309610000;6152322222;6352322222
70;6309644000;6152322222;6352322222
71;6309645000;6152322222;6352322222
72;6309653000;6152322222;6352322222
73;6309654000;6152322222;6352322222
74;6309665000;6152322222;6352322222
75;6309666000;6152322222;6352322222
76;6309898000;6152344444;6352344444
77;6309920000;6152677777;6352677777
78;6309922000;6152677777;6352677777
79;6309924000;6152677777;6352677777
80;6346947000;6193988888;6393988888
81;6346975000;6193988888;6393988888
82;6346977000;6193988888;6393988888
83;6346978000;6193988888;6393988888
84;6346980000;6193988888;6393988888
85;6346996000;6193988888;6393988888
86;6346998000;6193988888;6393988888
87;6347240000;6194011111;6394011111
88;6347281000;6194322222;6394322222
89;6347283000;6194322222;6394322222
90;6347284000;6194322222;6394322222
91;6384965000;6235655555;6435655555
92;6384993000;6235655555;6435655555
93;6384995000;6235655555;6435655555
94;6384996000;6235655555;6435655555
95;6384997000;6235655555;6435655555
96;6385013000;6235655555;6435655555
97;6385019000;6235655555;6435655555
98;6385179000;6235677777;6435677777
99;6385201000;6236000000;6436000000
100;6385203000;6236000000;6436000000
101;6385204000;6236000000;6436000000
102;6423779000;6277322222;6477322222
103;6423802000;6277322222;6477322222
104;6423813000;6277322222;6477322222
105;6423820000;6277322222;6477322222
106;6423822000;6277322222;6477322222
107;6423828000;6277322222;6477322222
108;6423830000;6277322222;6477322222
109;6424035000;6277344444;6477344444
110;6424052000;6277622222;6477622222
111;6424054000;6277622222;6477622222
112;6424061000;6277622222;6477622222
113;6461551000;6318988888;6518988888
114;6461606000;6318988888;6518988888
115;6461608000;6318988888;6518988888
116;6461610000;6318988888;6518988888
117;6461611000;6318988888;6518988888
118;6461622000;6318988888;6518988888
119;6461632000;6318988888;6518988888
120;6461792000;6319011111;6519011111
121;6461816000;6319311111;6519311111
122;6461817000;6319311111;6519311111
123;6461819000;6319311111;6519311111
124;6499890000;6360655555;6560655555
125;6499919000;6360655555;6560655555
126;6499927000;6360655555;6560655555
127;6499928000;6360655555;6560655555
128;6499929000;6360655555;6560655555
129;6499941000;6360655555;6560655555
130;6499943000;6360655555;6560655555
131;6500151000;6360677777;6560677777
132;6500191000;6360977777;6560977777
133;6500193000;6360977777;6560977777
134;6500208000;6360977777;6560977777
135;6538734000;6402322222;6602322222
136;6538763000;6402322222;6602322222
137;6538764000;6402322222;6602322222
138;6538784000;6402322222;6602322222
139;6538785000;6402322222;6602322222
140;6538795000;6402322222;6602322222
141;6538796000;6402322222;6602322222
142;6538960000;6402344444;6602344444
143;6538993000;6402611111;6602611111
144;6538995000;6402611111;6602611111
145;6539015000;6402611111;6602611111
146;6577897000;6444011111;6644011111
147;6577917000;6444011111;6644011111
148;6577919000;6444011111;6644011111
149;6577920000;6444011111;6644011111
150;6577936000;6444011111;6644011111
151;6577943000;6444011111;6644011111
152;6577950000;6444011111;6644011111
153;6578100000;6444033333;6644033333
154;6578112000;6444388888;6644388888
155;6578113000;6444388888;6644388888
156;6578127000;6444388888;6644388888
157;6618260000;6485655555;6685655555
158;6618281000;6485655555;6685655555
159;6618305000;6485655555;6685655555
160;6618307000;6485655555;6685655555
161;6618316000;6485655555;6685655555
162;6618317000;6485655555;6685655555
163;6618326000;6485655555;6685655555
164;6618394000;6485677777;6685677777
165;6618410000;6486000000;6686000000
166;6618411000;6486000000;6686000000
167;6618420000;6486000000;6686000000
168;6659135000;6527322222;6727322222
169;6659145000;6527322222;6727322222
170;6659152000;6527322222;6727322222
171;6659153000;6527322222;6727322222
172;6659155000;6527322222;6727322222
173;6659164000;6527322222;6727322222
174;6659173000;6527322222;6727322222
175;6659318000;6527344444;6727344444
176;6659329000;6527655555;6727655555
177;6659330000;6527655555;6727655555
178;6659342000;6527655555;6727655555
179;6700337000;6568988888;6768988888
180;6700357000;6568988888;6768988888
181;6700359000;6568988888;6768988888
182;6700360000;6568988888;6768988888
183;6700361000;6568988888;6768988888
184;6700371000;6568988888;6768988888
185;6700389000;6568988888;6768988888
186;6700455000;6569011111;6769011111
187;6700484000;6569300000;6769300000
188;6700485000;6569300000;6769300000
189;6700495000;6569300000;6769300000
190;6741793000;6610655555;6810655555
191;6741803000;6610655555;6810655555
192;6741804000;6610655555;6810655555
193;6741805000;6610655555;6810655555
194;6741812000;6610655555;6810655555
195;6741821000;6610655555;6810655555
196;6741830000;6610655555;6810655555
197;6741974000;6610677777;6810677777
198;6741985000;6610966666;6810966666
199;6741986000;6610966666;6810966666
200;6742000000;6610966666;6810966666
201;6783352000;6652322222;6852322222
202;6783362000;6652322222;6852322222
203;6783363000;6652322222;6852322222
204;6783370000;6652322222;6852322222
205;6783371000;6652322222;6852322222
206;6783385000;6652322222;6852322222
207;6783394000;6652322222;6852322222
208;6783541000;6652344444;6852344444
209;6783552000;6652611111;6852611111
210;6783554000;6652611111;6852611111
211;6783567000;6652611111;6852611111
212;6824962000;6693988888;6893988888
213;6824972000;6693988888;6893988888
214;6824973000;6693988888;6893988888
215;6824974000;6693988888;6893988888
216;6824984000;6693988888;6893988888
217;6824992000;6693988888;6893988888
218;6825001000;6693988888;6893988888
219;6825067000;6694011111;6894011111
220;6825093000;6694333333;6894333333
221;6825095000;6694333333;6894333333
222;6825113000;6694333333;6894333333
223;6866655000;6735655555;6935655555
224;6866678000;6735655555;6935655555
225;6866703000;6735655555;6935655555
226;6866724000;6735655555;6935655555
227;6866733000;6735655555;6935655555
228;6866734000;6735655555;6935655555
229;6866742000;6735655555;6935655555
230;6866821000;6735677777;6935677777
231;6866837000;6735988888;6935988888
232;6866838000;6735988888;6935988888
233;6866847000;6735988888;6935988888
234;6908198000;6777322222;6977322222
235;6908225000;6777322222;6977322222
236;6908227000;6777322222;6977322222
237;6908228000;6777322222;6977322222
238;6908235000;6777322222;6977322222
239;6908244000;6777322222;6977322222
240;6908254000;6777322222;6977322222
241;6908489000;6777344444;6977344444
242;6908530000;6777644444;6977644444
243;6908532000;6777644444;6977644444
244;6908547000;6777644444;6977644444
245;6950037000;6818988888;7018988888
247;6950066000;6818988888;7018988888
248;6950068000;6818988888;7018988888
249;6950069000;6818988888;7018988888
250;6950070000;6818988888;7018988888
251;6950090000;6818988888;7018988888
252;6950246000;6819011111;7019011111
253;6950268000;6819333333;7019333333
254;6950270000;6819333333;7019333333
255;6950271000;6819333333;7019333333
256;6991710000;6860666666;7060666666
257;6991738000;6860666666;7060666666
258;6991740000;6860666666;7060666666
259;6991747000;6860666666;7060666666
260;6991763000;6860666666;7060666666
261;6991771000;6860666666;7060666666
262;6991775000;6860666666;7060666666
263;6992004000;6860688888;7060688888
264;6992041000;6861000000;7061000000
265;6992043000;6861000000;7061000000
266;6992060000;6861000000;7061000000
267;7033367000;6902322222;7102322222
268;7033395000;6902322222;7102322222
269;7033396000;6902322222;7102322222
270;7033398000;6902322222;7102322222
271;7033405000;6902322222;7102322222
272;7033406000;6902322222;7102322222
273;7033415000;6902322222;7102322222
274;7033650000;6902344444;7102344444
275;7033690000;6902600000;7102600000
276;7033692000;6902600000;7102600000
277;7033708000;6902600000;7102600000
278;7075045000;6943988888;7143988888
279;7075073000;6943988888;7143988888
280;7075074000;6943988888;7143988888
281;7075076000;6943988888;7143988888
282;7075083000;6943988888;7143988888
283;7075092000;6943988888;7143988888
284;7075101000;6943988888;7143988888
285;7075325000;6944000000;7144000000
286;7075365000;6944311111;7144311111
287;7075367000;6944311111;7144311111
288;7075368000;6944311111;7144311111
289;7116702000;6985655555;7185655555
290;7116729000;6985655555;7185655555
291;7116731000;6985655555;7185655555
292;7116732000;6985655555;7185655555
293;7116733000;6985655555;7185655555
294;7116749000;6985655555;7185655555
295;7116751000;6985655555;7185655555
296;7116995000;6985677777;7185677777
297;7117035000;6985955555;7185955555
298;7117037000;6985955555;7185955555
299;7117038000;6985955555;7185955555
300;7158212000;7027322222;7227322222
301;7158240000;7027322222;7227322222
302;7158242000;7027322222;7227322222
303;7158248000;7027322222;7227322222
304;7158250000;7027322222;7227322222
305;7158260000;7027322222;7227322222
306;7158262000;7027322222;7227322222
307;7158425000;7027344444;7227344444
308;7158447000;7027622222;7227622222
309;7158449000;7027622222;7227622222
310;7158450000;7027622222;7227622222
311;7199973000;7068988888;7268988888
312;7200001000;7068988888;7268988888
313;7200008000;7068988888;7268988888
314;7200009000;7068988888;7268988888
315;7200010000;7068988888;7268988888
316;7200021000;7068988888;7268988888
317;7200023000;7068988888;7268988888
318;7200246000;7069000000;7269000000
319;7200286000;7069311111;7269311111
320;7200288000;7069311111;7269311111
321;7200289000;7069311111;7269311111
322;7241462000;7110655555;7310655555
323;7241502000;7110655555;7310655555
324;7241503000;7110655555;7310655555
325;7241511000;7110655555;7310655555
326;7241512000;7110655555;7310655555
327;7241522000;7110655555;7310655555
328;7241532000;7110655555;7310655555
329;7241610000;7110677777;7310677777
330;7241631000;7110966666;7310966666
331;7241632000;7110966666;7310966666
332;7241640000;7110966666;7310966666
333;7283141000;7152322222;7352322222
334;7283169000;7152322222;7352322222
335;7283171000;7152322222;7352322222
336;7283172000;7152322222;7352322222
337;7283200000;7152322222;7352322222
338;7283202000;7152322222;7352322222
339;7283211000;7152322222;7352322222
340;7283286000;7152344444;7352344444
341;7283303000;7152622222;7352622222
342;7283304000;7152622222;7352622222
343;7283313000;7152622222;7352622222
344;7324773000;7193988888;7393988888
345;7324784000;7193988888;7393988888
346;7324785000;7193988888;7393988888
347;7324787000;7193988888;7393988888
348;7324793000;7193988888;7393988888
349;7324794000;7193988888;7393988888
350;7324804000;7193988888;7393988888
351;7324949000;7194011111;7394011111
352;7324960000;7194311111;7394311111
353;7324961000;7194311111;7394311111
354;7324975000;7194311111;7394311111
355;7366299000;7235655555;7435655555
356;7366328000;7235655555;7435655555
357;7366330000;7235655555;7435655555
358;7366331000;7235655555;7435655555
359;7366351000;7235655555;7435655555
360;7366352000;7235655555;7435655555
361;7366361000;7235655555;7435655555
362;7366435000;7235677777;7435677777
363;7366452000;7235966666;7435966666
364;7366453000;7235966666;7435966666
365;7366463000;7235966666;7435966666
366;7408166000;7277322222;7477322222
367;7408194000;7277322222;7477322222
368;7408201000;7277322222;7477322222
369;7408203000;7277322222;7477322222
370;7408204000;7277322222;7477322222
371;7408213000;7277322222;7477322222
372;7408214000;7277322222;7477322222
373;7408437000;7277344444;7477344444
374;7408486000;7277611111;7477611111
375;7408488000;7277611111;7477611111
376;7408497000;7277611111;7477611111
377;7449850000;7318988888;7518988888
378;7449878000;7318988888;7518988888
379;7449879000;7318988888;7518988888
380;7449880000;7318988888;7518988888
381;7449887000;7318988888;7518988888
382;7449899000;7318988888;7518988888
383;7449908000;7318988888;7518988888
384;7450132000;7319011111;7519011111
385;7450173000;7319300000;7519300000
386;7450174000;7319300000;7519300000
387;7450176000;7319300000;7519300000
388;7491469000;7360666666;7560666666
