seqnum;now;rtptime;deadline
1;9075291000;8962388888;9162388888
2;9075319000;8962388888;9162388888
3;9156140000;8993766666;9193766666
4;9156190000;8993766666;9193766666
5;9156197000;8993766666;9193766666
6;9156199000;8993766666;9193766666
7;9156203000;8993766666;9193766666
8;9156218000;8993766666;9193766666
9;9156233000;8993766666;9193766666
10;9156405000;8993777777;9193777777
11;9156437000;8994133333;9194133333
12;9156439000;8994133333;9194133333
13;9156448000;8994133333;9194133333
14;9197587000;9035422222;9235422222
15;9197629000;9035422222;9235422222
16;9197632000;9035422222;9235422222
17;9197642000;9035422222;9235422222
18;9197643000;9035422222;9235422222
19;9197656000;9035422222;9235422222
20;9197658000;9035422222;9235422222
21;9197832000;9035444444;9235444444
22;9197867000;9035822222;9235822222
23;9197869000;9035822222;9235822222
24;9197883000;9035822222;9235822222
25;9239042000;9077077777;9277077777
26;9239084000;9077077777;9277077777
27;9239086000;9077077777;9277077777
28;9239089000;9077077777;9277077777
29;9239090000;9077077777;9277077777
30;9239112000;9077077777;9277077777
31;9239122000;9077077777;9277077777
32;9239294000;9077100000;9277100000
33;9239320000;9077411111;9277411111
34;9239323000;9077411111;9277411111
35;9239338000;9077411111;9277411111
36;9280129000;9118744444;9318744444
39;9280167000;9118744444;9318744444
40;9280169000;9118744444;9318744444
41;9280177000;9118744444;9318744444
42;9280196000;9118744444;9318744444
43;9280427000;9118766666;9318766666
44;9280468000;9119088888;9319088888
45;9280485000;9119088888;9319088888
46;9280498000;9119088888;9319088888
47;9320699000;9160411111;9360411111
50;9320744000;9160411111;9360411111
51;9320746000;9160411111;9360411111
52;9320754000;9160411111;9360411111
53;9320771000;9160411111;9360411111
54;9320856000;9160433333;9360433333
55;9320880000;9160744444;9360744444
56;9320882000;9160744444;9360744444
57;9320890000;9160744444;9360744444
58;9360664000;9202088888;9402088888
60;9360687000;9202088888;9402088888
61;9360705000;9202088888;9402088888
62;9360706000;9202088888;9402088888
63;9360714000;9202088888;9402088888
64;9360729000;9202088888;9402088888
65;9360874000;9202100000;9402100000
66;9360900000;9202388888;9402388888
67;9360902000;9202388888;9402388888
68;9360918000;9202388888;9402388888
69;9404525000;9243744444;9443744444
70;9404560000;9243744444;9443744444
71;9404562000;9243744444;9443744444
72;9404564000;9243744444;9443744444
73;9404565000;9243744444;9443744444
74;9404585000;9243744444;9443744444
75;9404595000;9243744444;9443744444
76;9404912000;9243766666;9443766666
77;9404945000;9244111111;9444111111
78;9404948000;9244111111;9444111111
79;9404962000;9244111111;9444111111
80;9438355000;9285411111;9485411111
81;9438384000;9285411111;9485411111
82;9438391000;9285411111;9485411111
83;9438393000;9285411111;9485411111
84;9438395000;9285411111;9485411111
85;9438396000;9285411111;9485411111
86;9438407000;9285411111;9485411111
87;9438644000;9285433333;9485433333
88;9438676000;9285733333;9485733333
89;9438678000;9285733333;9485733333
90;9438695000;9285733333;9485733333
91;9477272000;9327088888;9527088888
92;9477299000;9327088888;9527088888
93;9477301000;9327088888;9527088888
94;9477302000;9327088888;9527088888
95;9477318000;9327088888;9527088888
96;9477328000;9327088888;9527088888
97;9477335000;9327088888;9527088888
98;9477574000;9327111111;9527111111
99;9477615000;9327400000;9527400000
100;9477617000;9327400000;9527400000
101;9477618000;9327400000;9527400000
102;9514916000;9368755555;9568755555
103;9514941000;9368755555;9568755555
104;9514948000;9368755555;9568755555
105;9514950000;9368755555;9568755555
106;9514951000;9368755555;9568755555
107;9514961000;9368755555;9568755555
108;9514962000;9368755555;9568755555
109;9515138000;9368766666;9568766666
110;9515170000;9369022222;9569022222
111;9515172000;9369022222;9569022222
112;9515182000;9369022222;9569022222
113;9551734000;9410411111;9610411111
115;9551764000;9410411111;9610411111
116;9551771000;9410411111;9610411111
117;9551787000;9410411111;9610411111
118;9551796000;9410411111;9610411111
119;9551798000;9410411111;9610411111
120;9552018000;9410433333;9610433333
121;9552059000;9410722222;9610722222
122;9552061000;9410722222;9610722222
123;9552077000;9410722222;9610722222
124;9591122000;9452100000;9652100000
125;9591150000;9452100000;9652100000
126;9591151000;9452100000;9652100000
127;9591153000;9452100000;9652100000
128;9591154000;9452100000;9652100000
129;9591161000;9452100000;9652100000
130;9591163000;9452100000;9652100000
131;9591402000;9452122222;9652122222
132;9591443000;9452444444;9652444444
133;9591445000;9452444444;9652444444
134;9591446000;9452444444;9652444444
135;9630086000;9493744444;9693744444
136;9630115000;9493744444;9693744444
137;9630116000;9493744444;9693744444
138;9630123000;9493744444;9693744444
139;9630124000;9493744444;9693744444
140;9630136000;9493744444;9693744444
141;9630137000;9493744444;9693744444
142;9630352000;9493766666;9693766666
