seqnum;now;rtptime;deadline;packet_len;payload_len
0;6185362000;6073333333;6273333333;1398;1386
1;6185417000;6073333333;6273333333;1400;1388
0;6185564000;6073333333;6273333333;1398;1386
1;6185586000;6073333333;6273333333;1400;1388
2;6185625000;6073333333;6273333333;1398;1386
3;6185633000;6104866666;6304866666;1400;1388
2;6185811000;6073333333;6273333333;1398;1386
4;6185835000;6104866666;6304866666;1400;1388
5;6185855000;6104866666;6304866666;1398;1386
3;6186057000;6104866666;6304866666;1400;1388
6;6186089000;6104866666;6304866666;1400;1388
4;6186115000;6104866666;6304866666;1400;1388
5;6186126000;6104866666;6304866666;1398;1386
7;6186137000;6104866666;6304866666;1398;1386
8;6186225000;6104866666;6304866666;1400;1388
6;6186314000;6104866666;6304866666;1400;1388
7;6186329000;6104866666;6304866666;1398;1386
9;6186453000;6104866666;6304866666;1400;1388
10;6186485000;6104900000;6304900000;982;970
8;6186536000;6104866666;6304866666;1400;1388
9;6186548000;6104866666;6304866666;1400;1388
10;6186775000;6104900000;6304900000;982;970
11;6226877000;6105211111;6305211111;1398;1386
12;6227032000;6105211111;6305211111;1400;1388
11;6227226000;6105211111;6305211111;1398;1386
12;6227238000;6105211111;6305211111;1400;1388
13;6227247000;6105211111;6305211111;1398;1386
14;6227253000;6146522222;6346522222;1400;1388
15;6227451000;6146522222;6346522222;1400;1388
16;6227457000;6146522222;6346522222;1398;1386
13;6227468000;6105211111;6305211111;1398;1386
14;6227490000;6146522222;6346522222;1400;1388
17;6227648000;6146522222;6346522222;1400;1388
18;6227653000;6146522222;6346522222;1398;1386
15;6227721000;6146522222;6346522222;1400;1388
16;6227732000;6146522222;6346522222;1398;1386
19;6227862000;6146522222;6346522222;1400;1388
17;6227956000;6146522222;6346522222;1400;1388
18;6227968000;6146522222;6346522222;1398;1386
20;6228058000;6146522222;6346522222;1400;1388
21;6228064000;6146544444;6346544444;982;970
19;6228197000;6146522222;6346522222;1400;1388
20;6228224000;6146522222;6346522222;1400;1388
21;6228440000;6146544444;6346544444;982;970
22;6268549000;6146922222;6346922222;1398;1386
23;6268739000;6146922222;6346922222;1400;1388
24;6268747000;6146922222;6346922222;1398;1386
22;6268911000;6146922222;6346922222;1398;1386
23;6268922000;6146922222;6346922222;1400;1388
25;6268935000;6188177777;6388177777;1400;1388
24;6269156000;6146922222;6346922222;1398;1386
25;6269176000;6188177777;6388177777;1400;1388
26;6269215000;6188177777;6388177777;1400;1388
27;6269227000;6188177777;6388177777;1398;1386
28;6269360000;6188177777;6388177777;1400;1388
29;6269368000;6188177777;6388177777;1398;1386
26;6269384000;6188177777;6388177777;1400;1388
27;6269402000;6188177777;6388177777;1398;1386
30;6269558000;6188177777;6388177777;1400;1388
31;6269566000;6188177777;6388177777;1400;1388
28;6269641000;6188177777;6388177777;1400;1388
29;6269650000;6188177777;6388177777;1398;1386
32;6269766000;6188200000;6388200000;982;970
32;6269900000;6188200000;6388200000;982;970
33;6310205000;6188522222;6388522222;1398;1386
34;6310390000;6188522222;6388522222;1400;1388
33;6310532000;6188522222;6388522222;1398;1386
34;6310542000;6188522222;6388522222;1400;1388
35;6310611000;6188522222;6388522222;1398;1386
36;6310620000;6229855555;6429855555;1400;1388
35;6310797000;6188522222;6388522222;1398;1386
37;6310813000;6229855555;6429855555;1400;1388
36;6310828000;6229855555;6429855555;1400;1388
38;6310844000;6229855555;6429855555;1398;1386
39;6311016000;6229855555;6429855555;1400;1388
37;6311042000;6229855555;6429855555;1400;1388
38;6311068000;6229855555;6429855555;1398;1386
40;6311103000;6229855555;6429855555;1398;1386
41;6311229000;6229855555;6429855555;1400;1388
43;6311249000;6229877777;6429877777;982;970
39;6311269000;6229855555;6429855555;1400;1388
40;6311277000;6229855555;6429855555;1398;1386
41;6311523000;6229855555;6429855555;1400;1388
42;6311531000;6229855555;6429855555;1400;1388
43;6311783000;6229877777;6429877777;982;970
44;6351885000;6230211111;6430211111;1398;1386
45;6352078000;6230211111;6430211111;1400;1388
46;6352086000;6230211111;6430211111;1398;1386
44;6352225000;6230211111;6430211111;1398;1386
47;6352270000;6271522222;6471522222;1400;1388
45;6352288000;6230211111;6430211111;1400;1388
48;6352493000;6271522222;6471522222;1400;1388
49;6352505000;6271522222;6471522222;1398;1386
46;6352517000;6230211111;6430211111;1398;1386
47;6352537000;6271522222;6471522222;1400;1388
50;6352702000;6271522222;6471522222;1400;1388
48;6352714000;6271522222;6471522222;1400;1388
49;6352724000;6271522222;6471522222;1398;1386
51;6352734000;6271522222;6471522222;1398;1386
52;6352897000;6271522222;6471522222;1400;1388
53;6352905000;6271522222;6471522222;1400;1388
50;6352974000;6271522222;6471522222;1400;1388
51;6352983000;6271522222;6471522222;1398;1386
54;6353103000;6271544444;6471544444;982;970
52;6353225000;6271522222;6471522222;1400;1388
53;6353235000;6271522222;6471522222;1400;1388
54;6353238000;6271544444;6471544444;982;970
55;6393542000;6271844444;6471844444;1398;1386
56;6393727000;6271844444;6471844444;1400;1388
55;6393885000;6271844444;6471844444;1398;1386
56;6393913000;6271844444;6471844444;1400;1388
57;6393939000;6271844444;6471844444;1398;1386
58;6393948000;6313188888;6513188888;1400;1388
57;6394115000;6271844444;6471844444;1398;1386
58;6394125000;6313188888;6513188888;1400;1388
59;6394146000;6313188888;6513188888;1400;1388
60;6394155000;6313188888;6513188888;1398;1386
59;6394342000;6313188888;6513188888;1400;1388
61;6394358000;6313188888;6513188888;1400;1388
60;6394370000;6313188888;6513188888;1398;1386
62;6394381000;6313188888;6513188888;1398;1386
63;6394563000;6313188888;6513188888;1400;1388
64;6394571000;6313188888;6513188888;1400;1388
61;6394615000;6313188888;6513188888;1400;1388
62;6394621000;6313188888;6513188888;1398;1386
65;6394760000;6313200000;6513200000;982;970
63;6394830000;6313188888;6513188888;1400;1388
64;6394836000;6313188888;6513188888;1400;1388
65;6395097000;6313200000;6513200000;982;970
66;6435214000;6313488888;6513488888;1398;1386
67;6435410000;6313488888;6513488888;1400;1388
68;6435418000;6313488888;6513488888;1398;1386
66;6435553000;6313488888;6513488888;1398;1386
67;6435573000;6313488888;6513488888;1400;1388
69;6435608000;6354855555;6554855555;1400;1388
68;6435818000;6313488888;6513488888;1398;1386
70;6435837000;6354855555;6554855555;1400;1388
71;6435857000;6354855555;6554855555;1398;1386
69;6435894000;6354855555;6554855555;1400;1388
72;6436034000;6354855555;6554855555;1400;1388
70;6436045000;6354855555;6554855555;1400;1388
71;6436057000;6354855555;6554855555;1398;1386
73;6436066000;6354855555;6554855555;1398;1386
74;6436227000;6354855555;6554855555;1400;1388
75;6436235000;6354855555;6554855555;1400;1388
73;6436305000;6354855555;6554855555;1398;1386
74;6436313000;6354855555;6554855555;1400;1388
76;6436425000;6354877777;6554877777;982;970
75;6436550000;6354855555;6554855555;1400;1388
76;6436560000;6354877777;6554877777;982;970
77;6476856000;6355200000;6555200000;1398;1386
78;6477052000;6355200000;6555200000;1400;1388
77;6477181000;6355200000;6555200000;1398;1386
78;6477191000;6355200000;6555200000;1400;1388
79;6477269000;6355200000;6555200000;1398;1386
80;6477277000;6396522222;6596522222;1400;1388
79;6477441000;6355200000;6555200000;1398;1386
80;6477451000;6396522222;6596522222;1400;1388
81;6477493000;6396522222;6596522222;1400;1388
82;6477503000;6396522222;6596522222;1398;1386
83;6477680000;6396522222;6596522222;1400;1388
81;6477694000;6396522222;6596522222;1400;1388
84;6477711000;6396522222;6596522222;1398;1386
82;6477719000;6396522222;6596522222;1398;1386
86;6477878000;6396522222;6596522222;1400;1388
87;6477893000;6396533333;6596533333;982;970
83;6477901000;6396522222;6596522222;1400;1388
84;6477907000;6396522222;6596522222;1398;1386
85;6478176000;6396522222;6596522222;1400;1388
86;6478200000;6396522222;6596522222;1400;1388
87;6478399000;6396533333;6596533333;982;970
88;6518543000;6396844444;6596844444;1398;1386
89;6518735000;6396844444;6596844444;1400;1388
88;6518884000;6396844444;6596844444;1398;1386
89;6518893000;6396844444;6596844444;1400;1388
90;6518958000;6396844444;6596844444;1398;1386
91;6518967000;6438200000;6638200000;1400;1388
90;6519144000;6396844444;6596844444;1398;1386
92;6519160000;6438200000;6638200000;1400;1388
93;6519209000;6438200000;6638200000;1398;1386
91;6519223000;6438200000;6638200000;1400;1388
94;6519366000;6438200000;6638200000;1400;1388
95;6519375000;6438200000;6638200000;1398;1386
92;6519388000;6438200000;6638200000;1400;1388
93;6519408000;6438200000;6638200000;1398;1386
96;6519559000;6438200000;6638200000;1400;1388
94;6519623000;6438200000;6638200000;1400;1388
95;6519629000;6438200000;6638200000;1398;1386
97;6519764000;6438200000;6638200000;1400;1388
98;6519772000;6438222222;6638222222;982;970
96;6519869000;6438200000;6638200000;1400;1388
97;6519875000;6438200000;6638200000;1400;1388
98;6520116000;6438222222;6638222222;982;970
99;6560210000;6438533333;6638533333;1398;1386
100;6560418000;6438533333;6638533333;1400;1388
101;6560426000;6438533333;6638533333;1398;1386
99;6560558000;6438533333;6638533333;1398;1386
100;6560577000;6438533333;6638533333;1400;1388
102;6560616000;6479866666;6679866666;1400;1388
101;6560829000;6438533333;6638533333;1398;1386
103;6560848000;6479866666;6679866666;1400;1388
104;6560869000;6479866666;6679866666;1398;1386
102;6560905000;6479866666;6679866666;1400;1388
105;6561045000;6479866666;6679866666;1400;1388
103;6561059000;6479866666;6679866666;1400;1388
106;6561074000;6479866666;6679866666;1398;1386
104;6561086000;6479866666;6679866666;1398;1386
107;6561241000;6479866666;6679866666;1400;1388
108;6561249000;6479866666;6679866666;1400;1388
105;6561319000;6479866666;6679866666;1400;1388
106;6561328000;6479866666;6679866666;1398;1386
109;6561444000;6479888888;6679888888;982;970
107;6561560000;6479866666;6679866666;1400;1388
108;6561570000;6479866666;6679866666;1400;1388
109;6561573000;6479888888;6679888888;982;970
110;6601884000;6480166666;6680166666;1398;1386
111;6602062000;6480166666;6680166666;1400;1388
110;6602178000;6480166666;6680166666;1398;1386
112;6602272000;6480166666;6680166666;1398;1386
113;6602281000;6521522222;6721522222;1400;1388
111;6602419000;6480166666;6680166666;1400;1388
112;6602425000;6480166666;6680166666;1398;1386
114;6602487000;6521522222;6721522222;1400;1388
115;6602496000;6521522222;6721522222;1398;1386
116;6602685000;6521522222;6721522222;1400;1388
113;6602700000;6521522222;6721522222;1400;1388
114;6602720000;6521522222;6721522222;1400;1388
115;6602724000;6521522222;6721522222;1398;1386
117;6602761000;6521522222;6721522222;1398;1386
118;6602878000;6521522222;6721522222;1400;1388
116;6602954000;6521522222;6721522222;1400;1388
117;6602963000;6521522222;6721522222;1398;1386
119;6603088000;6521522222;6721522222;1400;1388
120;6603096000;6521544444;6721544444;982;970
118;6603197000;6521522222;6721522222;1400;1388
119;6603206000;6521522222;6721522222;1400;1388
120;6603417000;6521544444;6721544444;982;970
