seqnum;now;rtptime;deadline
1;6713867000;6600477777;6800477777
3;6794435000;6631900000;6831900000
6;6794515000;6631900000;6831900000
7;6794518000;6631900000;6831900000
8;6794520000;6631900000;6831900000
9;6794550000;6631900000;6831900000
10;6794733000;6631922222;6831922222
11;6794761000;6632266666;6832266666
12;6794763000;6632266666;6832266666
13;6794793000;6632266666;6832266666
14;6835854000;6673555555;6873555555
15;6835891000;6673555555;6873555555
16;6835898000;6673555555;6873555555
17;6835901000;6673555555;6873555555
18;6835902000;6673555555;6873555555
19;6835904000;6673555555;6873555555
20;6835917000;6673555555;6873555555
21;6836053000;6673577777;6873577777
22;6836082000;6673966666;6873966666
23;6836084000;6673966666;6873966666
24;6836086000;6673966666;6873966666
25;6877256000;6715222222;6915222222
26;6877287000;6715222222;6915222222
27;6877292000;6715222222;6915222222
28;6877304000;6715222222;6915222222
29;6877306000;6715222222;6915222222
30;6877313000;6715222222;6915222222
31;6877321000;6715222222;6915222222
32;6877452000;6715233333;6915233333
33;6877489000;6715555555;6915555555
34;6877491000;6715555555;6915555555
37;6918617000;6756900000;6956900000
39;6918655000;6756900000;6956900000
40;6918691000;6756900000;6956900000
41;6918693000;6756900000;6956900000
42;6918694000;6756900000;6956900000
43;6918817000;6756911111;6956911111
44;6918844000;6757244444;6957244444
45;6918846000;6757244444;6957244444
46;6918854000;6757244444;6957244444
47;6959447000;6798555555;6998555555
48;6959501000;6798555555;6998555555
49;6959503000;6798555555;6998555555
50;6959514000;6798555555;6998555555
51;6959516000;6798555555;6998555555
52;6959525000;6798555555;6998555555
53;6959533000;6798555555;6998555555
54;6959655000;6798577777;6998577777
55;6959682000;6798888888;6998888888
56;6959684000;6798888888;6998888888
57;6959691000;6798888888;6998888888
58;6999453000;6840233333;7040233333
59;6999493000;6840233333;7040233333
60;6999494000;6840233333;7040233333
61;6999495000;6840233333;7040233333
62;6999497000;6840233333;7040233333
63;6999504000;6840233333;7040233333
64;6999521000;6840233333;7040233333
65;6999653000;6840255555;7040255555
66;6999680000;6840544444;7040544444
67;6999682000;6840544444;7040544444
68;6999689000;6840544444;7040544444
69;7040606000;6881900000;7081900000
70;7040647000;6881900000;7081900000
71;7040648000;6881900000;7081900000
72;7040656000;6881900000;7081900000
73;7040675000;6881900000;7081900000
74;7040677000;6881900000;7081900000
75;7040687000;6881900000;7081900000
76;7041101000;6881911111;7081911111
77;7041134000;6882244444;7082244444
78;7041136000;6882244444;7082244444
79;7041152000;6882244444;7082244444
80;7077857000;6923566666;7123566666
81;7077885000;6923566666;7123566666
82;7077893000;6923566666;7123566666
83;7077894000;6923566666;7123566666
84;7077896000;6923566666;7123566666
85;7077904000;6923566666;7123566666
86;7077914000;6923566666;7123566666
87;7078139000;6923588888;7123588888
88;7078181000;6923933333;7123933333
89;7078183000;6923933333;7123933333
90;7078184000;6923933333;7123933333
91;7115650000;6965222222;7165222222
92;7115678000;6965222222;7165222222
93;7115679000;6965222222;7165222222
94;7115687000;6965222222;7165222222
95;7115688000;6965222222;7165222222
96;7115694000;6965222222;7165222222
97;7115700000;6965222222;7165222222
98;7115934000;6965233333;7165233333
99;7115972000;6965522222;7165522222
100;7115974000;6965522222;7165522222
101;7115975000;6965522222;7165522222
102;7154387000;7006900000;7206900000
103;7154416000;7006900000;7206900000
104;7154423000;7006900000;7206900000
105;7154425000;7006900000;7206900000
106;7154426000;7006900000;7206900000
107;7154428000;7006900000;7206900000
108;7154439000;7006900000;7206900000
109;7154606000;7006922222;7206922222
110;7154638000;7007177777;7207177777
111;7154640000;7007177777;7207177777
112;7154641000;7007177777;7207177777
113;7191047000;7048566666;7248566666
114;7191076000;7048566666;7248566666
115;7191077000;7048566666;7248566666
116;7191079000;7048566666;7248566666
117;7191087000;7048566666;7248566666
118;7191088000;7048566666;7248566666
119;7191099000;7048566666;7248566666
120;7191277000;7048588888;7248588888
121;7191309000;7048900000;7248900000
122;7191311000;7048900000;7248900000
123;7191321000;7048900000;7248900000
124;7229266000;7090222222;7290222222
125;7229294000;7090222222;7290222222
126;7229295000;7090222222;7290222222
127;7229297000;7090222222;7290222222
128;7229304000;7090222222;7290222222
129;7229315000;7090222222;7290222222
130;7229324000;7090222222;7290222222
131;7229576000;7090244444;7290244444
132;7229616000;7090522222;7290522222
133;7229618000;7090522222;7290522222
134;7229634000;7090522222;7290522222
135;7268321000;7131900000;7331900000
136;7268349000;7131900000;7331900000
137;7268350000;7131900000;7331900000
138;7268351000;7131900000;7331900000
139;7268353000;7131900000;7331900000
140;7268360000;7131900000;7331900000
141;7268361000;7131900000;7331900000
142;7268591000;7131911111;7331911111
143;7268632000;7132188888;7332188888
144;7268633000;7132188888;7332188888
145;7268634000;7132188888;7332188888
146;7307847000;7173566666;7373566666
147;7307868000;7173566666;7373566666
148;7307869000;7173566666;7373566666
149;7307870000;7173566666;7373566666
150;7307871000;7173566666;7373566666
151;7307889000;7173566666;7373566666
152;7307890000;7173566666;7373566666
153;7308039000;7173588888;7373588888
154;7308065000;7173955555;7373955555
155;7308066000;7173955555;7373955555
156;7308082000;7173955555;7373955555
157;7348075000;7215233333;7415233333
158;7348096000;7215233333;7415233333
159;7348097000;7215233333;7415233333
160;7348098000;7215233333;7415233333
161;7348106000;7215233333;7415233333
162;7348113000;7215233333;7415233333
163;7348122000;7215233333;7415233333
164;7348244000;7215255555;7415255555
165;7348271000;7215555555;7415555555
166;7348273000;7215555555;7415555555
167;7348281000;7215555555;7415555555
168;7388870000;7256900000;7456900000
169;7388882000;7256900000;7456900000
170;7388889000;7256900000;7456900000
171;7388890000;7256900000;7456900000
172;7388891000;7256900000;7456900000
173;7388898000;7256900000;7456900000
174;7388905000;7256900000;7456900000
175;7389047000;7256911111;7456911111
176;7389073000;7257200000;7457200000
177;7389074000;7257200000;7457200000
178;7389091000;7257200000;7457200000
179;7429925000;7298555555;7498555555
180;7429953000;7298555555;7498555555
181;7429960000;7298555555;7498555555
182;7429961000;7298555555;7498555555
183;7429962000;7298555555;7498555555
184;7429980000;7298555555;7498555555
185;7429993000;7298555555;7498555555
186;7430216000;7298577777;7498577777
187;7430256000;7298855555;7498855555
188;7430258000;7298855555;7498855555
189;7430263000;7298855555;7498855555
190;7471498000;7340222222;7540222222
191;7471526000;7340222222;7540222222
192;7471530000;7340222222;7540222222
193;7471537000;7340222222;7540222222
194;7471539000;7340222222;7540222222
195;7471550000;7340222222;7540222222
196;7471556000;7340222222;7540222222
197;7471800000;7340244444;7540244444
198;7471841000;7340500000;7540500000
199;7471842000;7340500000;7540500000
200;7471844000;7340500000;7540500000
201;7513075000;7381900000;7581900000
202;7513103000;7381900000;7581900000
203;7513104000;7381900000;7581900000
204;7513106000;7381900000;7581900000
205;7513107000;7381900000;7581900000
206;7513114000;7381900000;7581900000
207;7513115000;7381900000;7581900000
208;7513346000;7381922222;7581922222
209;7513386000;7382200000;7582200000
210;7513388000;7382200000;7582200000
211;7513390000;7382200000;7582200000
212;7554594000;7423555555;7623555555
213;7554616000;7423555555;7623555555
214;7554618000;7423555555;7623555555
215;7554625000;7423555555;7623555555
216;7554632000;7423555555;7623555555
217;7554633000;7423555555;7623555555
218;7554635000;7423555555;7623555555
219;7554804000;7423577777;7623577777
220;7554836000;7423900000;7623900000
221;7554838000;7423900000;7623900000
222;7554855000;7423900000;7623900000
223;7596256000;7465222222;7665222222
224;7596276000;7465222222;7665222222
225;7596278000;7465222222;7665222222
226;7596294000;7465222222;7665222222
227;7596296000;7465222222;7665222222
228;7596302000;7465222222;7665222222
229;7596310000;7465222222;7665222222
230;7596453000;7465244444;7665244444
231;7596481000;7465533333;7665533333
232;7596483000;7465533333;7665533333
233;7596490000;7465533333;7665533333
234;7637924000;7506900000;7706900000
235;7637946000;7506900000;7706900000
236;7637948000;7506900000;7706900000
237;7637949000;7506900000;7706900000
238;7637965000;7506900000;7706900000
239;7637972000;7506900000;7706900000
240;7637981000;7506900000;7706900000
241;7638129000;7506911111;7706911111
242;7638154000;7507177777;7707177777
243;7638156000;7507177777;7707177777
244;7638172000;7507177777;7707177777
245;7679426000;7548555555;7748555555
246;7679448000;7548555555;7748555555
247;7679455000;7548555555;7748555555
248;7679457000;7548555555;7748555555
249;7679458000;7548555555;7748555555
250;7679483000;7548555555;7748555555
251;7679496000;7548555555;7748555555
252;7679575000;7548577777;7748577777
253;7679597000;7548900000;7748900000
254;7679598000;7548900000;7748900000
