seqnum;now;rtptime;deadline;packet_len;payload_len
0;5982843000;5870922222;6070922222;1398;1386
1;5982894000;5870922222;6070922222;1400;1388
0;5983060000;5870922222;6070922222;1398;1386
1;5983082000;5870922222;6070922222;1400;1388
2;5983116000;5870922222;6070922222;1398;1386
3;5983125000;5902355555;6102355555;1400;1388
2;5983306000;5870922222;6070922222;1398;1386
3;5983318000;5902355555;6102355555;1400;1388
4;5983329000;5902355555;6102355555;1400;1388
5;5983348000;5902355555;6102355555;1398;1386
6;5983542000;5902355555;6102355555;1400;1388
4;5983564000;5902355555;6102355555;1400;1388
7;5983583000;5902355555;6102355555;1398;1386
5;5983644000;5902355555;6102355555;1398;1386
8;5983715000;5902355555;6102355555;1400;1388
6;5983787000;5902355555;6102355555;1400;1388
7;5983800000;5902355555;6102355555;1398;1386
9;5983918000;5902355555;6102355555;1400;1388
10;5983939000;5902377777;6102377777;982;970
8;5984038000;5902355555;6102355555;1400;1388
9;5984048000;5902355555;6102355555;1400;1388
10;5984269000;5902377777;6102377777;982;970
11;6024365000;5902688888;6102688888;1398;1386
12;6024530000;5902688888;6102688888;1400;1388
11;6024679000;5902688888;6102688888;1398;1386
12;6024690000;5902688888;6102688888;1400;1388
13;6024735000;5902688888;6102688888;1398;1386
14;6024743000;5944000000;6144000000;1400;1388
13;6024951000;5902688888;6102688888;1398;1386
15;6024964000;5944000000;6144000000;1400;1388
16;6024992000;5944000000;6144000000;1398;1386
14;6025034000;5944000000;6144000000;1400;1388
15;6025190000;5944000000;6144000000;1400;1388
16;6025197000;5944000000;6144000000;1398;1386
17;6025209000;5944000000;6144000000;1400;1388
18;6025232000;5944000000;6144000000;1398;1386
19;6025381000;5944000000;6144000000;1400;1388
17;6025444000;5944000000;6144000000;1400;1388
18;6025450000;5944000000;6144000000;1398;1386
20;6025573000;5944000000;6144000000;1400;1388
21;6025584000;5944011111;6144011111;982;970
19;6025671000;5944000000;6144000000;1400;1388
20;6025692000;5944000000;6144000000;1400;1388
21;6025696000;5944011111;6144011111;982;970
22;6065989000;5944400000;6144400000;1398;1386
23;6066169000;5944400000;6144400000;1400;1388
24;6066175000;5944400000;6144400000;1398;1386
22;6066306000;5944400000;6144400000;1398;1386
23;6066313000;5944400000;6144400000;1400;1388
25;6066398000;5985666666;6185666666;1400;1388
24;6066583000;5944400000;6144400000;1398;1386
25;6066589000;5985666666;6185666666;1400;1388
26;6066596000;5985666666;6185666666;1400;1388
27;6066602000;5985666666;6185666666;1398;1386
28;6066783000;5985666666;6185666666;1400;1388
29;6066787000;5985666666;6185666666;1398;1386
26;6066825000;5985666666;6185666666;1400;1388
27;6066831000;5985666666;6185666666;1398;1386
30;6066988000;5985666666;6185666666;1400;1388
28;6067073000;5985666666;6185666666;1400;1388
29;6067078000;5985666666;6185666666;1398;1386
31;6067192000;5985666666;6185666666;1400;1388
32;6067197000;5985677777;6185677777;982;970
30;6067307000;5985666666;6185666666;1400;1388
31;6067313000;5985666666;6185666666;1400;1388
32;6067556000;5985677777;6185677777;982;970
33;6107670000;5986011111;6186011111;1398;1386
34;6107856000;5986011111;6186011111;1400;1388
33;6107991000;5986011111;6186011111;1398;1386
34;6108002000;5986011111;6186011111;1400;1388
35;6108093000;5986011111;6186011111;1398;1386
36;6108103000;6027322222;6227322222;1400;1388
35;6108233000;5986011111;6186011111;1398;1386
37;6108248000;6027322222;6227322222;1400;1388
38;6108272000;6027322222;6227322222;1398;1386
36;6108328000;6027322222;6227322222;1400;1388
39;6108509000;6027322222;6227322222;1400;1388
40;6108534000;6027322222;6227322222;1398;1386
37;6108590000;6027322222;6227322222;1400;1388
38;6108618000;6027322222;6227322222;1398;1386
41;6108735000;6027322222;6227322222;1400;1388
42;6108744000;6027322222;6227322222;1400;1388
39;6108775000;6027322222;6227322222;1400;1388
40;6108784000;6027322222;6227322222;1398;1386
43;6108889000;6027344444;6227344444;982;970
41;6108989000;6027322222;6227322222;1400;1388
42;6108998000;6027322222;6227322222;1400;1388
43;6109233000;6027344444;6227344444;982;970
44;6149324000;6027677777;6227677777;1398;1386
45;6149488000;6027677777;6227677777;1400;1388
44;6149637000;6027677777;6227677777;1398;1386
45;6149647000;6027677777;6227677777;1400;1388
46;6149712000;6027677777;6227677777;1398;1386
47;6149721000;6068988888;6268988888;1400;1388
46;6149893000;6027677777;6227677777;1398;1386
48;6149909000;6068988888;6268988888;1400;1388
49;6149921000;6068988888;6268988888;1398;1386
47;6149937000;6068988888;6268988888;1400;1388
50;6150119000;6068988888;6268988888;1400;1388
48;6150134000;6068988888;6268988888;1400;1388
49;6150155000;6068988888;6268988888;1398;1386
51;6150196000;6068988888;6268988888;1398;1386
52;6150307000;6068988888;6268988888;1400;1388
50;6150384000;6068988888;6268988888;1400;1388
51;6150393000;6068988888;6268988888;1398;1386
53;6150517000;6068988888;6268988888;1400;1388
54;6150525000;6069011111;6269011111;982;970
52;6150632000;6068988888;6268988888;1400;1388
53;6150642000;6068988888;6268988888;1400;1388
54;6150878000;6069011111;6269011111;982;970
55;6190993000;6069322222;6269322222;1398;1386
56;6191157000;6069322222;6269322222;1400;1388
55;6191311000;6069322222;6269322222;1398;1386
56;6191321000;6069322222;6269322222;1400;1388
57;6191380000;6069322222;6269322222;1398;1386
58;6191387000;6110655555;6310655555;1400;1388
57;6191598000;6069322222;6269322222;1398;1386
59;6191609000;6110655555;6310655555;1400;1388
58;6191635000;6110655555;6310655555;1400;1388
60;6191648000;6110655555;6310655555;1398;1386
61;6191772000;6110655555;6310655555;1400;1388
62;6191777000;6110655555;6310655555;1398;1386
59;6191817000;6110655555;6310655555;1400;1388
60;6191840000;6110655555;6310655555;1398;1386
63;6191973000;6110655555;6310655555;1400;1388
61;6192076000;6110655555;6310655555;1400;1388
62;6192085000;6110655555;6310655555;1398;1386
64;6192182000;6110655555;6310655555;1400;1388
65;6192187000;6110677777;6310677777;982;970
63;6192306000;6110655555;6310655555;1400;1388
64;6192315000;6110655555;6310655555;1400;1388
65;6192552000;6110677777;6310677777;982;970
66;6232646000;6110977777;6310977777;1398;1386
67;6232837000;6110977777;6310977777;1400;1388
68;6232842000;6110977777;6310977777;1398;1386
66;6232980000;6110977777;6310977777;1398;1386
67;6232989000;6110977777;6310977777;1400;1388
69;6233031000;6152322222;6352322222;1400;1388
68;6233239000;6110977777;6310977777;1398;1386
70;6233253000;6152322222;6352322222;1400;1388
71;6233261000;6152322222;6352322222;1398;1386
69;6233269000;6152322222;6352322222;1400;1388
72;6233457000;6152322222;6352322222;1400;1388
73;6233462000;6152322222;6352322222;1398;1386
70;6233504000;6152322222;6352322222;1400;1388
71;6233513000;6152322222;6352322222;1398;1386
74;6233648000;6152322222;6352322222;1400;1388
76;6233653000;6152344444;6352344444;982;970
72;6233761000;6152322222;6352322222;1400;1388
73;6233771000;6152322222;6352322222;1398;1386
74;6233965000;6152322222;6352322222;1400;1388
75;6233970000;6152322222;6352322222;1400;1388
76;6234219000;6152344444;6352344444;982;970
77;6274294000;6152677777;6352677777;1398;1386
78;6274500000;6152677777;6352677777;1400;1388
79;6274505000;6152677777;6352677777;1398;1386
77;6274639000;6152677777;6352677777;1398;1386
78;6274648000;6152677777;6352677777;1400;1388
80;6274708000;6193988888;6393988888;1400;1388
79;6274899000;6152677777;6352677777;1398;1386
