seqnum;now;rtptime;deadline
4;10283759000;9555766666;10055766666
36;10488716000;9680755555;10180755555
37;10488727000;9680755555;10180755555
38;10488729000;9680755555;10180755555
39;10488735000;9680755555;10180755555
40;10488736000;9680755555;10180755555
41;10488739000;9680755555;10180755555
42;10488741000;9680755555;10180755555
43;10488909000;9680766666;10180766666
44;10488915000;9681111111;10181111111
46;10525891000;9681111111;10181111111
47;10525949000;9722444444;10222444444
48;10525950000;9722444444;10222444444
49;10525952000;9722444444;10222444444
50;10525953000;9722444444;10222444444
51;10525955000;9722444444;10222444444
52;10525956000;9722444444;10222444444
53;10525957000;9722444444;10222444444
54;10526031000;9722455555;10222455555
55;10526036000;9722811111;10222811111
56;10583644000;9722811111;10222811111
61;10675472000;9764100000;10264100000
113;10870278000;9972422222;10472422222
114;10870291000;9972422222;10472422222
115;10870292000;9972422222;10472422222
117;10870295000;9972422222;10472422222
118;10870296000;9972422222;10472422222
119;10870298000;9972422222;10472422222
120;10870445000;9972444444;10472444444
121;10870449000;9972744444;10472744444
122;10870450000;9972744444;10472744444
123;10870452000;9972744444;10472744444
124;10899071000;10014100000;10514100000
190;11115984000;10264100000;10764100000
191;11115988000;10264100000;10764100000
192;11115989000;10264100000;10764100000
194;11135915000;10264100000;10764100000
195;11135919000;10264100000;10764100000
197;11136137000;10264111111;10764111111
198;11136153000;10264488888;10764488888
199;11136154000;10264488888;10764488888
200;11136155000;10264488888;10764488888
201;11151250000;10305744444;10805744444
202;11151254000;10305744444;10805744444
203;11151255000;10305744444;10805744444
204;11151256000;10305744444;10805744444
205;11151257000;10305744444;10805744444
208;11170275000;10305766666;10805766666
209;11170290000;10306044444;10806044444
210;11170292000;10306044444;10806044444
211;11184284000;10306044444;10806044444
212;11234842000;10347411111;10847411111
268;11438628000;10555755555;11055755555
270;11438632000;10555755555;11055755555
271;11438633000;10555755555;11055755555
272;11438634000;10555755555;11055755555
273;11438635000;10555755555;11055755555
274;11438833000;10555777777;11055777777
276;11473805000;10556033333;11056033333
279;11473917000;10597422222;11097422222
280;11473920000;10597422222;11097422222
281;11473922000;10597422222;11097422222
282;11473923000;10597422222;11097422222
283;11473924000;10597422222;11097422222
284;11473925000;10597422222;11097422222
285;11474018000;10597444444;11097444444
286;11474034000;10597744444;11097744444
289;11510009000;10639100000;11139100000
351;11742161000;10847444444;11347444444
352;11742184000;10847733333;11347733333
353;11742186000;10847733333;11347733333
354;11742188000;10847733333;11347733333
355;11770561000;10889077777;11389077777
357;11770649000;10889077777;11389077777
358;11770661000;10889077777;11389077777
359;11770663000;10889077777;11389077777
360;11770665000;10889077777;11389077777
361;11770668000;10889077777;11389077777
362;11770867000;10889100000;11389100000
363;11770872000;10889388888;11389388888
364;11770875000;10889388888;11389388888
365;11770877000;10889388888;11389388888
366;11799979000;10930755555;11430755555
429;12038405000;11139400000;11639400000
430;12038410000;11139400000;11639400000
431;12038412000;11139400000;11639400000
432;12073179000;11180744444;11680744444
433;12073182000;11180744444;11680744444
434;12073183000;11180744444;11680744444
435;12073184000;11180744444;11680744444
436;12073195000;11180744444;11680744444
437;12073196000;11180744444;11680744444
438;12073198000;11180744444;11680744444
439;12073334000;11180766666;11680766666
440;12073337000;11181066666;11681066666
441;12073338000;11181066666;11681066666
446;12085625000;11222411111;11722411111
452;12135940000;11222711111;11722711111
509;12373603000;11472411111;11972411111
510;12373606000;11472411111;11972411111
511;12373607000;11472411111;11972411111
512;12373618000;11472411111;11972411111
513;12373619000;11472411111;11972411111
514;12373620000;11472411111;11972411111
515;12373633000;11472411111;11972411111
516;12373771000;11472433333;11972433333
517;12373774000;11472733333;11972733333
518;12373775000;11472733333;11972733333
519;12373776000;11472733333;11972733333
520;12373787000;11514077777;12014077777
521;12373797000;11514077777;12014077777
522;12373798000;11514077777;12014077777
523;12373799000;11514077777;12014077777
524;12373800000;11514077777;12014077777
534;12477500000;11555755555;12055755555
586;12673448000;11764088888;12264088888
587;12673452000;11764088888;12264088888
588;12673453000;11764088888;12264088888
590;12673454000;11764088888;12264088888
591;12673456000;11764088888;12264088888
592;12673458000;11764088888;12264088888
593;12673527000;11764111111;12264111111
594;12673530000;11764400000;12264400000
595;12673531000;11764400000;12264400000
596;12673533000;11764400000;12264400000
597;12679360000;11805744444;12305744444
598;12679363000;11805744444;12305744444
599;12679364000;11805744444;12305744444
600;12679365000;11805744444;12305744444
601;12679367000;11805744444;12305744444
604;12686315000;11805766666;12305766666
616;12686343000;11847733333;12347733333
618;12686346000;11847733333;12347733333
619;12729012000;11889077777;12389077777
663;12939452000;12055755555;12555755555
664;12939456000;12055755555;12555755555
665;12939466000;12055755555;12555755555
666;12939467000;12055755555;12555755555
667;12939468000;12055755555;12555755555
668;12939469000;12055755555;12555755555
669;12939470000;12055755555;12555755555
670;12969761000;12055777777;12555777777
671;12969764000;12056044444;12556044444
672;12969765000;12056044444;12556044444
673;12969766000;12056044444;12556044444
674;12999441000;12097422222;12597422222
741;13240177000;12347422222;12847422222
743;13240180000;12347422222;12847422222
744;13240181000;12347422222;12847422222
745;13240182000;12347422222;12847422222
746;13240183000;12347422222;12847422222
747;13240278000;12347444444;12847444444
748;13240293000;12347744444;12847744444
749;13240294000;12347744444;12847744444
750;13240295000;12347744444;12847744444
751;13276248000;12389077777;12889077777
754;13276252000;12389077777;12889077777
755;13276253000;12389077777;12889077777
756;13276254000;12389077777;12889077777
757;13276255000;12389077777;12889077777
758;13276453000;12389100000;12889100000
762;13286582000;12430744444;12930744444
763;13286586000;12430744444;12930744444
764;13286598000;12430744444;12930744444
767;13286771000;12430744444;12930744444
770;13337185000;12431055555;12931055555
825;13539660000;12639400000;13139400000
827;13539663000;12639400000;13139400000
828;13574835000;12680744444;13180744444
829;13574839000;12680744444;13180744444
830;13574840000;12680744444;13180744444
831;13574841000;12680744444;13180744444
832;13574842000;12680744444;13180744444
833;13574842000;12680744444;13180744444
834;13574844000;12680744444;13180744444
835;13575059000;12680766666;13180766666
836;13575065000;12681066666;13181066666
837;13575066000;12681066666;13181066666
838;13575067000;12681066666;13181066666
841;13588475000;12722411111;13222411111
890;13774229000;12889111111;13389111111
905;13774234000;12972411111;13472411111
906;13774236000;12972411111;13472411111
907;13774238000;12972411111;13472411111
908;13774239000;12972411111;13472411111
909;13774240000;12972411111;13472411111
910;13774242000;12972411111;13472411111
911;13774243000;12972411111;13472411111
912;13872597000;12972433333;13472433333
913;13872600000;12972733333;13472733333
914;13872602000;12972733333;13472733333
915;13872603000;12972733333;13472733333
916;13872683000;13014088888;13514088888
917;13872685000;13014088888;13514088888
918;13872686000;13014088888;13514088888
919;13872688000;13014088888;13514088888
920;13872689000;13014088888;13514088888
921;13872691000;13014088888;13514088888
922;13887130000;13014088888;13514088888
923;13937609000;13014100000;13514100000
982;13937624000;13264088888;13764088888
983;13937625000;13264088888;13764088888
984;13937626000;13264088888;13764088888
985;13937627000;13264088888;13764088888
986;13937628000;13264088888;13764088888
987;13937629000;13264088888;13764088888
988;13937638000;13264088888;13764088888
989;14173106000;13264100000;13764100000
990;14173112000;13264400000;13764400000
992;14173113000;13264400000;13764400000
993;14201597000;13305744444;13805744444
1060;14472947000;13555755555;14055755555
1061;14472950000;13555755555;14055755555
1062;14472951000;13555755555;14055755555
1063;14472952000;13555755555;14055755555
1064;14472962000;13555755555;14055755555
1065;14472963000;13555755555;14055755555
1066;14473028000;13555777777;14055777777
1067;14473031000;13556033333;14056033333
1068;14473032000;13556033333;14056033333
1069;14473033000;13556033333;14056033333
1070;14505873000;13597422222;14097422222
1136;14726599000;13847422222;14347422222
1138;14788139000;13847422222;14347422222
1139;14788155000;13847422222;14347422222
1140;14788157000;13847422222;14347422222
