seqnum;now;rtptime;deadline
4;16126528000;15390544444;15890544444
32;16290989000;15473888888;15973888888
37;16426486000;15515544444;16015544444
40;16426494000;15515544444;16015544444
41;16426497000;15515544444;16015544444
43;16426701000;15515555555;16015555555
55;16426708000;15557533333;16057533333
57;16426720000;15557533333;16057533333
58;16518326000;15598877777;16098877777
113;16714180000;15807211111;16307211111
114;16714184000;15807211111;16307211111
115;16714185000;15807211111;16307211111
116;16714185000;15807211111;16307211111
117;16714186000;15807211111;16307211111
119;16714187000;15807211111;16307211111
120;16714329000;15807222222;16307222222
121;16714346000;15807533333;16307533333
122;16714347000;15807533333;16307533333
123;16714348000;15807533333;16307533333
124;16721744000;15848888888;16348888888
125;16721747000;15848888888;16348888888
126;16721748000;15848888888;16348888888
127;16721749000;15848888888;16348888888
128;16721750000;15848888888;16348888888
129;16721751000;15848888888;16348888888
130;16721752000;15848888888;16348888888
131;16721952000;15848911111;16348911111
132;16721968000;15849255555;16349255555
134;16726955000;15849255555;16349255555
135;16747966000;15890544444;16390544444
190;16963529000;16098877777;16598877777
191;16963533000;16098877777;16598877777
192;16963534000;16098877777;16598877777
193;16963535000;16098877777;16598877777
194;16963536000;16098877777;16598877777
195;16963537000;16098877777;16598877777
196;16963537000;16098877777;16598877777
197;16979826000;16098888888;16598888888
198;16979841000;16099266666;16599266666
199;16979843000;16099266666;16599266666
200;16979844000;16099266666;16599266666
201;17001685000;16140533333;16640533333
202;17001688000;16140533333;16640533333
203;17001689000;16140533333;16640533333
204;17001690000;16140533333;16640533333
205;17001691000;16140533333;16640533333
206;17001692000;16140533333;16640533333
207;17001693000;16140533333;16640533333
208;17001875000;16140544444;16640544444
209;17001881000;16140844444;16640844444
211;17001882000;16140844444;16640844444
212;17077783000;16182211111;16682211111
270;17280515000;16390544444;16890544444
271;17280519000;16390544444;16890544444
272;17280520000;16390544444;16890544444
273;17280521000;16390544444;16890544444
274;17280710000;16390555555;16890555555
275;17280726000;16390822222;16890822222
276;17280727000;16390822222;16890822222
277;17280728000;16390822222;16890822222
279;17313732000;16432200000;16932200000
280;17313735000;16432200000;16932200000
281;17313736000;16432200000;16932200000
282;17313737000;16432200000;16932200000
283;17313738000;16432200000;16932200000
284;17313748000;16432200000;16932200000
285;17313834000;16432211111;16932211111
286;17313836000;16432522222;16932522222
287;17313837000;16432522222;16932522222
288;17313838000;16432522222;16932522222
289;17329010000;16473866666;16973866666
345;17580548000;16682211111;17182211111
348;17580558000;16682211111;17182211111
349;17580560000;16682211111;17182211111
350;17580562000;16682211111;17182211111
351;17580816000;16682222222;17182222222
353;17580825000;16682511111;17182511111
354;17580827000;16682511111;17182511111
355;17616823000;16723877777;17223877777
356;17616833000;16723877777;17223877777
357;17616835000;16723877777;17223877777
358;17616837000;16723877777;17223877777
359;17616838000;16723877777;17223877777
360;17616840000;16723877777;17223877777
361;17616842000;16723877777;17223877777
362;17617060000;16723888888;17223888888
363;17617068000;16724166666;17224166666
365;17617070000;16724166666;17224166666
366;17624951000;16765544444;17265544444
367;17624956000;16765544444;17265544444
368;17624957000;16765544444;17265544444
369;17624959000;16765544444;17265544444
370;17627911000;16765544444;17265544444
371;17627935000;16765544444;17265544444
383;17719971000;16807211111;17307211111
429;17880349000;16974177777;17474177777
430;17880354000;16974177777;17474177777
431;17880356000;16974177777;17474177777
432;17894191000;17015544444;17515544444
433;17894195000;17015544444;17515544444
434;17894196000;17015544444;17515544444
435;17894197000;17015544444;17515544444
437;17911751000;17015544444;17515544444
438;17911753000;17015544444;17515544444
439;17911958000;17015555555;17515555555
440;17911973000;17015866666;17515866666
441;17911975000;17015866666;17515866666
442;17911976000;17015866666;17515866666
443;17930827000;17057222222;17557222222
504;18149592000;17265544444;17765544444
509;18215334000;17307200000;17807200000
510;18215337000;17307200000;17807200000
511;18215338000;17307200000;17807200000
512;18215339000;17307200000;17807200000
513;18215340000;17307200000;17807200000
514;18215341000;17307200000;17807200000
515;18215342000;17307200000;17807200000
516;18215540000;17307211111;17807211111
517;18215555000;17307533333;17807533333
518;18215556000;17307533333;17807533333
519;18215557000;17307533333;17807533333
520;18241217000;17348866666;17848866666
585;18484436000;17557522222;18057522222
587;18484462000;17598877777;18098877777
590;18484474000;17598877777;18098877777
592;18484476000;17598877777;18098877777
593;18484608000;17598888888;18098888888
594;18484626000;17599222222;18099222222
595;18484628000;17599222222;18099222222
596;18484629000;17599222222;18099222222
597;18517041000;17640533333;18140533333
598;18517059000;17640533333;18140533333
599;18517061000;17640533333;18140533333
600;18517062000;17640533333;18140533333
602;18517064000;17640533333;18140533333
603;18517065000;17640533333;18140533333
