seqnum;now;rtptime;deadline
12;12115808000;11382666666;11882666666
32;12280414000;11465655555;11965655555
36;12320286000;11507311111;12007311111
37;12320293000;11507311111;12007311111
38;12320294000;11507311111;12007311111
39;12320298000;11507311111;12007311111
40;12320300000;11507311111;12007311111
41;12320301000;11507311111;12007311111
42;12320303000;11507311111;12007311111
43;12320416000;11507322222;12007322222
44;12320422000;11507666666;12007666666
45;12320424000;11507666666;12007666666
46;12320425000;11507666666;12007666666
47;12358804000;11548977777;12048977777
48;12358808000;11548977777;12048977777
49;12358810000;11548977777;12048977777
50;12358811000;11548977777;12048977777
51;12358812000;11548977777;12048977777
52;12358813000;11548977777;12048977777
53;12358814000;11548977777;12048977777
54;12358940000;11548988888;12048988888
55;12358946000;11549344444;12049344444
56;12415697000;11549344444;12049344444
61;12507554000;11590655555;12090655555
102;12652980000;11757311111;12257311111
104;12668374000;11757311111;12257311111
105;12668376000;11757311111;12257311111
106;12668378000;11757311111;12257311111
107;12668379000;11757311111;12257311111
108;12668381000;11757311111;12257311111
110;12668468000;11757600000;12257600000
111;12668471000;11757600000;12257600000
112;12668472000;11757600000;12257600000
113;12704466000;11798977777;12298977777
114;12704469000;11798977777;12298977777
115;12704470000;11798977777;12298977777
116;12716038000;11798977777;12298977777
117;12716064000;11798977777;12298977777
121;12766741000;11799311111;12299311111
167;12931075000;11965955555;12465955555
168;12969057000;12007311111;12507311111
169;12969060000;12007311111;12507311111
170;12969061000;12007311111;12507311111
172;12969062000;12007311111;12507311111
173;12969063000;12007311111;12507311111
174;12969064000;12007311111;12507311111
175;12969210000;12007322222;12507322222
176;12969213000;12007622222;12507622222
177;12969214000;12007622222;12507622222
178;12969215000;12007622222;12507622222
179;13002985000;12048977777;12548977777
180;13002987000;12048977777;12548977777
181;13016343000;12048977777;12548977777
182;13016350000;12048977777;12548977777
184;13016384000;12048977777;12548977777
187;13067032000;12049277777;12549277777
234;13268928000;12257311111;12757311111
235;13268932000;12257311111;12757311111
236;13268934000;12257311111;12757311111
237;13268935000;12257311111;12757311111
238;13268937000;12257311111;12757311111
239;13268938000;12257311111;12757311111
240;13268940000;12257311111;12757311111
241;13269028000;12257322222;12757322222
242;13269032000;12257588888;12757588888
243;13269033000;12257588888;12757588888
244;13269035000;12257588888;12757588888
245;13288575000;12298977777;12798977777
246;13288578000;12298977777;12798977777
248;13304458000;12298977777;12798977777
250;13304460000;12298977777;12798977777
251;13304462000;12298977777;12798977777
252;13304556000;12298988888;12798988888
253;13304560000;12299288888;12799288888
254;13316652000;12299288888;12799288888
255;13316663000;12299288888;12799288888
256;13319723000;12340644444;12840644444
311;13574694000;12548988888;13048988888
312;13574705000;12548988888;13048988888
313;13574707000;12548988888;13048988888
314;13574709000;12548988888;13048988888
315;13574711000;12548988888;13048988888
316;13574713000;12548988888;13048988888
317;13574715000;12548988888;13048988888
318;13574962000;12549000000;13049000000
319;13574979000;12549322222;13049322222
320;13574981000;12549322222;13049322222
321;13574983000;12549322222;13049322222
322;13592684000;12590644444;13090644444
323;13592695000;12590644444;13090644444
324;13592697000;12590644444;13090644444
325;13592698000;12590644444;13090644444
326;13592700000;12590644444;13090644444
327;13592702000;12590644444;13090644444
328;13592704000;12590644444;13090644444
329;13592878000;12590655555;13090655555
330;13617014000;12590933333;13090933333
331;13617020000;12590933333;13090933333
332;13617022000;12590933333;13090933333
333;13708994000;12632311111;13132311111
388;13903065000;12840644444;13340644444
389;13903070000;12840644444;13340644444
390;13903072000;12840644444;13340644444
391;13903099000;12840644444;13340644444
392;13903101000;12840644444;13340644444
393;13903104000;12840644444;13340644444
394;13903106000;12840644444;13340644444
395;13903273000;12840666666;13340666666
396;13903277000;12840955555;13340955555
397;13903279000;12840955555;13340955555
398;13903281000;12840955555;13340955555
399;13903315000;12882322222;13382322222
400;13903317000;12882322222;13382322222
401;13903319000;12882322222;13382322222
402;13903331000;12882322222;13382322222
403;13903333000;12882322222;13382322222
404;13903334000;12882322222;13382322222
405;13903336000;12882322222;13382322222
406;13931637000;12882333333;13382333333
467;14168703000;13132311111;13632311111
468;14168715000;13132311111;13632311111
469;14168716000;13132311111;13632311111
470;14168717000;13132311111;13632311111
471;14168718000;13132311111;13632311111
472;14168919000;13132333333;13632333333
473;14168934000;13132588888;13632588888
474;14168935000;13132588888;13632588888
475;14168936000;13132588888;13632588888
476;14185161000;13173988888;13673988888
477;14185164000;13173988888;13673988888
478;14185165000;13173988888;13673988888
479;14185166000;13173988888;13673988888
480;14185167000;13173988888;13673988888
481;14185168000;13173988888;13673988888
482;14185169000;13173988888;13673988888
483;14185368000;13174000000;13674000000
484;14185383000;13174300000;13674300000
485;14185384000;13174300000;13674300000
486;14185385000;13174300000;13674300000
491;14267927000;13215644444;13715644444
547;14470253000;13423966666;13923966666
549;14470411000;13423988888;13923988888
550;14470414000;13424322222;13924322222
551;14470415000;13424322222;13924322222
552;14470416000;13424322222;13924322222
553;14503309000;13465655555;13965655555
554;14503316000;13465655555;13965655555
555;14503319000;13465655555;13965655555
556;14503320000;13465655555;13965655555
557;14503322000;13465655555;13965655555
558;14503324000;13465655555;13965655555
559;14503325000;13465655555;13965655555
560;14503470000;13465666666;13965666666
561;14503474000;13465933333;13965933333
562;14503476000;13465933333;13965933333
563;14503477000;13465933333;13965933333
564;14532892000;13507311111;14007311111
629;14770735000;13715944444;14215944444
630;14803667000;13757322222;14257322222
631;14803671000;13757322222;14257322222
632;14803672000;13757322222;14257322222
633;14803673000;13757322222;14257322222
634;14803674000;13757322222;14257322222
635;14803675000;13757322222;14257322222
636;14803676000;13757322222;14257322222
637;14803875000;13757333333;14257333333
640;14818222000;13757600000;14257600000
643;14818427000;13798977777;14298977777
658;14910379000;13840644444;14340644444
705;15039496000;14007644444;14507644444
707;15102282000;14048988888;14548988888
708;15102285000;14048988888;14548988888
709;15102287000;14048988888;14548988888
710;15102288000;14048988888;14548988888
711;15102299000;14048988888;14548988888
713;15102301000;14048988888;14548988888
714;15102446000;14049000000;14549000000
716;15102450000;14049322222;14549322222
717;15102452000;14049322222;14549322222
718;15114794000;14090644444;14590644444
719;15114796000;14090644444;14590644444
720;15114798000;14090644444;14590644444
721;15114799000;14090644444;14590644444
722;15114801000;14090644444;14590644444
723;15114811000;14090644444;14590644444
724;15114813000;14090644444;14590644444
725;15114954000;14090666666;14590666666
726;15118494000;14090933333;14590933333
727;15118500000;14090933333;14590933333
728;15118737000;14090933333;14590933333
734;15210436000;14132311111;14632311111
806;15424647000;14423977777;14923977777
854;15552982000;14590644444;15090644444
881;15631860000;14674300000;15174300000
882;15631874000;14674300000;15174300000
883;15669632000;14715644444;15215644444
884;15669634000;14715644444;15215644444
885;15669636000;14715644444;15215644444
886;15669637000;14715644444;15215644444
887;15669639000;14715644444;15215644444
888;15669649000;14715644444;15215644444
889;15669651000;14715644444;15215644444
890;15669806000;14715655555;15215655555
891;15669810000;14715944444;15215944444
892;15669812000;14715944444;15215944444
893;15669832000;14715944444;15215944444
894;15705425000;14757311111;15257311111
895;15705429000;14757311111;15257311111
896;15705430000;14757311111;15257311111
897;15705431000;14757311111;15257311111
898;15705432000;14757311111;15257311111
899;15705433000;14757311111;15257311111
901;15706597000;14757333333;15257333333
902;15706612000;14757611111;15257611111
903;15706613000;14757611111;15257611111
904;15706614000;14757611111;15257611111
905;15737131000;14798977777;15298977777
941;15894175000;14923977777;15423977777
969;15969108000;15007633333;15507633333
970;15969111000;15007633333;15507633333
971;16003805000;15048977777;15548977777
972;16003808000;15048977777;15548977777
973;16003809000;15048977777;15548977777
974;16003810000;15048977777;15548977777
975;16003811000;15048977777;15548977777
976;16003812000;15048977777;15548977777
977;16003813000;15048977777;15548977777
978;16004012000;15048988888;15548988888
979;16004027000;15049300000;15549300000
980;16004029000;15049300000;15549300000
981;16004030000;15049300000;15549300000
982;16023056000;15090644444;15590644444
1020;16194295000;15215633333;15715633333
1046;16261829000;15299344444;15799344444
1047;16261832000;15299344444;15799344444
1048;16298696000;15340644444;15840644444
1049;16298699000;15340644444;15840644444
1050;16298701000;15340644444;15840644444
1052;16298801000;15340644444;15840644444
1053;16298803000;15340644444;15840644444
1054;16298804000;15340644444;15840644444
1055;16298960000;15340666666;15840666666
1056;16298963000;15340933333;15840933333
1057;16298965000;15340933333;15840933333
1058;16298966000;15340933333;15840933333
1059;16330710000;15382311111;15882311111
1104;16430054000;15548977777;16048977777
1122;16531343000;15591022222;16091022222
1126;16569120000;15632311111;16132311111
1127;16569124000;15632311111;16132311111
1128;16569125000;15632311111;16132311111
1129;16569126000;15632311111;16132311111
1130;16569127000;15632311111;16132311111
1131;16569128000;15632311111;16132311111
1134;16569238000;15632600000;16132600000
1135;16569241000;15632600000;16132600000
1136;16606406000;15673977777;16173977777
1137;16606409000;15673977777;16173977777
1138;16606410000;15673977777;16173977777
1139;16606411000;15673977777;16173977777
1140;16606412000;15673977777;16173977777
1141;16606413000;15673977777;16173977777
1142;16606414000;15673977777;16173977777
1143;16606614000;15674000000;16174000000
1144;16606629000;15674300000;16174300000
1145;16606630000;15674300000;16174300000
1146;16606631000;15674300000;16174300000
1147;16638952000;15715633333;16215633333
1180;16791292000;15840644444;16340644444
1207;16864822000;15923977777;16423977777
1209;16864945000;15923988888;16423988888
1210;16864960000;15924300000;16424300000
1211;16864962000;15924300000;16424300000
1212;16864963000;15924300000;16424300000
1213;16900812000;15965655555;16465655555
1214;16900816000;15965655555;16465655555
1215;16900817000;15965655555;16465655555
1216;16900818000;15965655555;16465655555
1217;16900818000;15965655555;16465655555
1218;16900820000;15965655555;16465655555
1219;16900820000;15965655555;16465655555
1220;16901020000;15965666666;16465666666
1221;16901035000;15965966666;16465966666
1222;16901036000;15965966666;16465966666
1223;16901037000;15965966666;16465966666
1224;16926841000;16007300000;16507300000
1257;17091505000;16132300000;16632300000
1285;17169736000;16215644444;16715644444
1286;17169857000;16215666666;16715666666
1287;17169873000;16215944444;16715944444
1288;17169874000;16215944444;16715944444
1289;17169875000;16215944444;16715944444
1290;17205111000;16257311111;16757311111
1312;17265925000;16340655555;16840655555
1339;17280320000;16423977777;16923977777
1357;17349978000;16507311111;17007311111
1362;17349991000;16507311111;17007311111
1363;17350151000;16507333333;17007333333
1364;17350155000;16507611111;17007611111
1365;17350156000;16507611111;17007611111
1367;17362487000;16548977777;17048977777
1368;17362489000;16548977777;17048977777
1369;17362491000;16548977777;17048977777
1371;17362493000;16548977777;17048977777
1372;17362494000;16548977777;17048977777
1373;17362504000;16548977777;17048977777
1374;17362609000;16548988888;17048988888
1375;17362613000;16549300000;17049300000
1376;17362614000;16549300000;17049300000
1377;17362616000;16549300000;17049300000
1378;17389857000;16590644444;17090644444
1379;17389860000;16590644444;17090644444
1380;17389861000;16590644444;17090644444
1381;17389863000;16590644444;17090644444
1382;17389874000;16590644444;17090644444
1383;17389875000;16590644444;17090644444
1384;17389876000;16590644444;17090644444
1385;17390020000;16590655555;17090655555
1388;17495636000;16590944444;17090944444
1389;17587110000;16632300000;17132300000
1439;17745493000;16798977777;17298977777
1444;17780899000;16840644444;17340644444
1445;17780901000;16840644444;17340644444
1446;17780902000;16840644444;17340644444
1447;17780903000;16840644444;17340644444
1448;17780904000;16840644444;17340644444
1449;17780905000;16840644444;17340644444
1450;17780906000;16840644444;17340644444
1451;17781058000;16840655555;17340655555
1452;17781061000;16840944444;17340944444
1453;17781062000;16840944444;17340944444
1454;17781063000;16840944444;17340944444
1455;17810065000;16882311111;17382311111
1470;17839583000;16923977777;17423977777
1492;17883131000;17007300000;17507300000
1514;17917563000;17090644444;17590644444
1515;17917566000;17090644444;17590644444
1516;17917567000;17090644444;17590644444
1517;17917765000;17090666666;17590666666
1519;17917781000;17090955555;17590955555
1520;17917782000;17090955555;17590955555
1521;17938374000;17132311111;17632311111
1523;17938377000;17132311111;17632311111
1524;17938378000;17132311111;17632311111
1525;17938379000;17132311111;17632311111
1526;17938380000;17132311111;17632311111
1527;17938381000;17132311111;17632311111
1528;17938594000;17132333333;17632333333
1529;17938601000;17132622222;17632622222
1530;17938611000;17132622222;17632622222
1531;17938612000;17132622222;17632622222
1532;17957781000;17174000000;17674000000
1533;17957795000;17174000000;17674000000
1534;17957796000;17174000000;17674000000
1535;17957798000;17174000000;17674000000
1536;17957799000;17174000000;17674000000
1537;17957801000;17174000000;17674000000
1538;17957802000;17174000000;17674000000
1539;17957948000;17174022222;17674022222
1540;17957951000;17174377777;17674377777
1541;17957953000;17174377777;17674377777
1542;17957954000;17174377777;17674377777
1543;17982307000;17215655555;17715655555
1544;17982310000;17215655555;17715655555
1545;18096009000;17215655555;17715655555
1546;18096020000;17215655555;17715655555
1549;18096107000;17215655555;17715655555
1550;18146510000;17215677777;17715677777
1573;18146516000;17299311111;17799311111
1574;18146517000;17299311111;17799311111
1575;18146518000;17299311111;17799311111
1576;18270476000;17340644444;17840644444
1591;18306319000;17382311111;17882311111
1592;18306323000;17382311111;17882311111
1593;18306324000;17382311111;17882311111
1594;18307972000;17382333333;17882333333
1595;18307979000;17382600000;17882600000
1596;18307980000;17382600000;17882600000
1598;18345858000;17423977777;17923977777
1599;18345861000;17423977777;17923977777
1601;18345862000;17423977777;17923977777
1602;18345863000;17423977777;17923977777
1603;18345864000;17423977777;17923977777
1604;18345865000;17423977777;17923977777
1609;18385121000;17465644444;17965644444
1610;18385124000;17465644444;17965644444
1611;18385126000;17465644444;17965644444
1612;18385126000;17465644444;17965644444
1618;18385137000;17465944444;17965944444
1619;18385138000;17465944444;17965944444
1620;18421025000;17507300000;18007300000
1626;18421028000;17507300000;18007300000
1627;18421148000;17507311111;18007311111
1628;18421153000;17507622222;18007622222
1629;18421154000;17507622222;18007622222
1630;18421155000;17507622222;18007622222
1631;18452513000;17548966666;18048966666
1653;18505686000;17632311111;18132311111
1668;18516318000;17673988888;18173988888
1669;18516321000;17673988888;18173988888
1670;18516322000;17673988888;18173988888
1671;18516455000;17674000000;18174000000
1673;18516460000;17674322222;18174322222
1674;18516472000;17674322222;18174322222
1675;18544912000;17715644444;18215644444
1684;18544977000;17715955555;18215955555
1685;18544997000;17715955555;18215955555
1686;18572388000;17757311111;18257311111
1687;18572392000;17757311111;18257311111
1690;18572393000;17757311111;18257311111
1691;18572394000;17757311111;18257311111
1692;18572395000;17757311111;18257311111
1693;18572517000;17757333333;18257333333
1694;18572525000;17757633333;18257633333
1696;18594251000;17757633333;18257633333
1697;18594317000;17798977777;18298977777
1698;18594319000;17798977777;18298977777
1699;18594320000;17798977777;18298977777
1701;18594322000;17798977777;18298977777
1702;18594322000;17798977777;18298977777
1703;18594323000;17798977777;18298977777
1704;18746977000;17798988888;18298988888
1730;18746983000;17923977777;18423977777
1731;18746985000;17923977777;18423977777
1732;18746986000;17923977777;18423977777
1733;18746987000;17923977777;18423977777
1734;18746997000;17923977777;18423977777
1735;18746998000;17923977777;18423977777
1736;18746999000;17923977777;18423977777
1737;18869133000;17923988888;18423988888
1754;18869139000;18007311111;18507311111
1755;18869140000;18007311111;18507311111
1756;18869141000;18007311111;18507311111
1758;18947118000;18007311111;18507311111
1759;18947237000;18007322222;18507322222
1760;18947242000;18007633333;18507633333
1761;18947244000;18007633333;18507633333
1762;18947245000;18007633333;18507633333
1763;18982905000;18048977777;18548977777
1764;18982909000;18048977777;18548977777
1765;18982910000;18048977777;18548977777
1766;18982911000;18048977777;18548977777
1767;18982912000;18048977777;18548977777
1768;18982913000;18048977777;18548977777
1769;18982914000;18048977777;18548977777
1770;18983039000;18048988888;18548988888
1771;18983061000;18049300000;18549300000
1773;18983062000;18049300000;18549300000
1774;19014314000;18090644444;18590644444
1784;19014379000;18090944444;18590944444
1785;19088818000;18132300000;18632300000
1823;19208591000;18257311111;18757311111
1835;19246419000;18298977777;18798977777
1863;19327142000;18423966666;18923966666
1893;19377674000;18507600000;19007600000
1909;19447386000;18590644444;19090644444
1916;19447453000;18590933333;19090933333
1917;19458245000;18632311111;19132311111
1918;19458249000;18632311111;19132311111
1919;19458250000;18632311111;19132311111
1920;19458251000;18632311111;19132311111
1921;19458252000;18632311111;19132311111
1922;19458253000;18632311111;19132311111
1923;19458254000;18632311111;19132311111
1924;19458348000;18632322222;19132322222
1925;19458354000;18632600000;19132600000
1926;19458355000;18632600000;19132600000
1927;19458356000;18632600000;19132600000
1928;19482124000;18673977777;19173977777
1929;19482128000;18673977777;19173977777
1930;19482129000;18673977777;19173977777
1931;19482130000;18673977777;19173977777
1932;19482131000;18673977777;19173977777
1933;19482132000;18673977777;19173977777
1934;19482133000;18673977777;19173977777
1935;19482257000;18673988888;19173988888
1936;19482263000;18674288888;19174288888
1937;19482264000;18674288888;19174288888
1938;19482265000;18674288888;19174288888
1939;19507783000;18715633333;19215633333
1940;19527418000;18715633333;19215633333
1941;19527433000;18715633333;19215633333
1945;19527506000;18715633333;19215633333
1946;19577835000;18715655555;19215655555
1949;19577841000;18715922222;19215922222
1953;19619446000;18757300000;19257300000
1961;19661063000;18798977777;19298977777
1976;19701039000;18840644444;19340644444
1989;19741951000;18882322222;19382322222
1997;19781007000;18923977777;19423977777
1998;19781011000;18923977777;19423977777
1999;19781012000;18923977777;19423977777
2000;19781013000;18923977777;19423977777
2001;19781146000;18924000000;19424000000
2002;19781152000;18924300000;19424300000
2003;19781154000;18924300000;19424300000
2004;19781155000;18924300000;19424300000
2005;19819004000;18965644444;19465644444
2006;19819007000;18965644444;19465644444
2007;19819008000;18965644444;19465644444
2008;19819010000;18965644444;19465644444
2009;19819011000;18965644444;19465644444
2010;19819012000;18965644444;19465644444
2011;19819012000;18965644444;19465644444
2012;19819123000;18965655555;19465655555
2013;19819128000;18965944444;19465944444
2014;19819137000;18965944444;19465944444
2015;19819138000;18965944444;19465944444
2016;19855708000;19007300000;19507300000
2020;19855712000;19007300000;19507300000
2021;19855713000;19007300000;19507300000
2022;19855714000;19007300000;19507300000
2024;19855777000;19007622222;19507622222
2025;19855789000;19007622222;19507622222
2026;19855790000;19007622222;19507622222
2027;19889873000;19048966666;19548966666
2028;19889877000;19048966666;19548966666
2029;19889878000;19048966666;19548966666
2030;19889879000;19048966666;19548966666
2032;19889880000;19048966666;19548966666
2033;19889881000;19048966666;19548966666
2034;19890003000;19048988888;19548988888
2035;19890009000;19049277777;19549277777
2036;19890010000;19049277777;19549277777
2037;19890011000;19049277777;19549277777
2038;19918841000;19090633333;19590633333
2039;19918844000;19090633333;19590633333
2040;19918845000;19090633333;19590633333
2041;19918846000;19090633333;19590633333
2043;19918847000;19090633333;19590633333
2044;19918848000;19090633333;19590633333
2045;19918971000;19090655555;19590655555
2047;19918976000;19090922222;19590922222
2048;19918978000;19090922222;19590922222
2049;19947658000;19132311111;19632311111
2056;19947875000;19132322222;19632322222
2057;19947881000;19132588888;19632588888
2058;19947882000;19132588888;19632588888
2059;19947883000;19132588888;19632588888
2060;19976829000;19173977777;19673977777
2070;19976961000;19174300000;19674300000
2072;20004411000;19215633333;19715633333
2073;20004415000;19215633333;19715633333
2074;20004416000;19215633333;19715633333
2075;20004416000;19215633333;19715633333
2076;20004417000;19215633333;19715633333
2077;20004418000;19215633333;19715633333
2078;20004540000;19215655555;19715655555
2079;20004556000;19215933333;19715933333
2080;20004557000;19215933333;19715933333
2081;20004558000;19215933333;19715933333
2082;20038939000;19257311111;19757311111
2083;20038942000;19257311111;19757311111
2084;20038943000;19257311111;19757311111
2085;20038944000;19257311111;19757311111
2086;20038945000;19257311111;19757311111
2087;20038946000;19257311111;19757311111
2088;20038947000;19257311111;19757311111
2089;20039156000;19257322222;19757322222
2090;20039171000;19257611111;19757611111
2092;20085539000;19257611111;19757611111
2093;20126828000;19298966666;19798966666
2094;20126832000;19298966666;19798966666
2095;20126843000;19298966666;19798966666
2096;20126844000;19298966666;19798966666
2097;20126845000;19298966666;19798966666
2098;20127906000;19298966666;19798966666
2101;20178587000;19299300000;19799300000
2104;20219895000;19340644444;19840644444
2116;20261358000;19382311111;19882311111
2130;20302308000;19423977777;19923977777
2144;20342719000;19465666666;19965666666
2153;20342735000;19507300000;20007300000
2154;20342736000;19507300000;20007300000
2157;20381443000;19507633333;20007633333
2158;20381447000;19507633333;20007633333
2159;20420469000;19548977777;20048977777
2161;20420472000;19548977777;20048977777
2162;20420474000;19548977777;20048977777
2163;20420475000;19548977777;20048977777
2164;20420476000;19548977777;20048977777
2165;20420477000;19548977777;20048977777
2166;20420631000;19549000000;20049000000
2168;20420637000;19549322222;20049322222
2169;20420639000;19549322222;20049322222
2170;20454787000;19590644444;20090644444
2181;20490277000;19632300000;20132300000
2182;20490281000;19632300000;20132300000
2183;20490282000;19632300000;20132300000
2185;20490283000;19632300000;20132300000
2186;20490284000;19632300000;20132300000
2187;20490285000;19632300000;20132300000
2189;20490395000;19632622222;20132622222
2190;20490399000;19632622222;20132622222
2191;20490400000;19632622222;20132622222
2192;20520231000;19673977777;20173977777
2199;20520440000;19674000000;20174000000
2200;20520456000;19674322222;20174322222
2201;20520457000;19674322222;20174322222
2202;20520458000;19674322222;20174322222
2203;20553935000;19715644444;20215644444
2216;20584810000;19757311111;20257311111
2224;20584923000;19757622222;20257622222
2225;20608668000;19798977777;20298977777
2226;20608671000;19798977777;20298977777
2227;20608681000;19798977777;20298977777
2228;20608682000;19798977777;20298977777
2229;20608682000;19798977777;20298977777
2230;20608684000;19798977777;20298977777
2231;20608684000;19798977777;20298977777
2232;20608884000;19798988888;20298988888
2233;20608899000;19799344444;20299344444
2234;20608900000;19799344444;20299344444
2235;20608901000;19799344444;20299344444
2236;20640155000;19840633333;20340633333
2237;20640158000;19840633333;20340633333
2239;20640159000;19840633333;20340633333
2240;20640160000;19840633333;20340633333
2241;20640161000;19840633333;20340633333
2242;20640162000;19840633333;20340633333
2243;20640362000;19840655555;20340655555
2244;20640378000;19840955555;20340955555
2247;20661546000;19882300000;20382300000
2248;20661558000;19882300000;20382300000
2249;20661559000;19882300000;20382300000
2250;20661560000;19882300000;20382300000
2252;20661561000;19882300000;20382300000
2253;20661562000;19882300000;20382300000
2254;20661680000;19882311111;20382311111
2255;20661683000;19882611111;20382611111
2256;20728465000;19882611111;20382611111
2257;20728468000;19882611111;20382611111
2258;20778811000;19923966666;20423966666
2259;20778814000;19923966666;20423966666
2260;20778815000;19923966666;20423966666
2261;20778827000;19923966666;20423966666
2262;20778828000;19923966666;20423966666
2263;20778829000;19923966666;20423966666
2264;20778830000;19923966666;20423966666
2266;20779269000;19924322222;20424322222
2269;20820396000;19965655555;20465655555
2274;20820400000;19965655555;20465655555
2275;20820401000;19965655555;20465655555
2276;20820610000;19965666666;20465666666
2277;20820626000;19965988888;20465988888
2278;20820627000;19965988888;20465988888
2279;20820628000;19965988888;20465988888
2280;20861882000;20007311111;20507311111
2295;20902999000;20049000000;20549000000
2303;20942863000;20090644444;20590644444
2310;20942976000;20090944444;20590944444
2311;20942980000;20090944444;20590944444
2312;20942981000;20090944444;20590944444
2313;20982507000;20132311111;20632311111
2314;20982520000;20132311111;20632311111
2315;20982522000;20132311111;20632311111
2316;20982523000;20132311111;20632311111
2317;20982525000;20132311111;20632311111
2318;20982526000;20132311111;20632311111
2319;20982528000;20132311111;20632311111
2320;20982676000;20132322222;20632322222
2321;20982680000;20132611111;20632611111
2322;20982682000;20132611111;20632611111
2323;20982683000;20132611111;20632611111
2324;21018489000;20173988888;20673988888
2326;21018656000;20173988888;20673988888
2327;21018658000;20173988888;20673988888
2328;21018659000;20173988888;20673988888
2330;21018661000;20173988888;20673988888
2331;21018813000;20174000000;20674000000
2332;21018817000;20174411111;20674411111
2333;21018818000;20174411111;20674411111
2335;21055412000;20215633333;20715633333
2337;21055415000;20215633333;20715633333
2338;21055416000;20215633333;20715633333
2339;21055417000;20215633333;20715633333
2340;21055418000;20215633333;20715633333
2341;21055419000;20215633333;20715633333
2342;21055539000;20215644444;20715644444
2344;21092615000;20215955555;20715955555
2346;21092740000;20257311111;20757311111
2347;21092743000;20257311111;20757311111
2348;21092744000;20257311111;20757311111
2349;21092745000;20257311111;20757311111
2351;21092746000;20257311111;20757311111
2352;21092747000;20257311111;20757311111
2353;21092867000;20257322222;20757322222
2354;21092882000;20257633333;20757633333
2355;21092883000;20257633333;20757633333
2356;21092884000;20257633333;20757633333
2357;21119585000;20298977777;20798977777
2358;21119588000;20298977777;20798977777
2359;21119589000;20298977777;20798977777
2360;21119590000;20298977777;20798977777
2361;21119591000;20298977777;20798977777
2362;21119592000;20298977777;20798977777
2363;21119593000;20298977777;20798977777
2364;21119793000;20298988888;20798988888
2365;21119809000;20299322222;20799322222
2366;21119810000;20299322222;20799322222
2367;21119811000;20299322222;20799322222
2368;21149122000;20340644444;20840644444
2375;21149306000;20340655555;20840655555
2378;21170081000;20340955555;20840955555
2379;21179913000;20382311111;20882311111
2386;21180059000;20382322222;20882322222
2387;21180064000;20382600000;20882600000
2388;21180065000;20382600000;20882600000
2389;21180066000;20382600000;20882600000
2390;21213631000;20424000000;20924000000
2392;21239359000;20424000000;20924000000
