seqnum;now;rtptime;deadline
4;9053962000;8323788888;8823788888
32;9218552000;8407144444;8907144444
37;9353952000;8448788888;8948788888
38;9353956000;8448788888;8948788888
40;9353965000;8448788888;8948788888
42;9353967000;8448788888;8948788888
43;9354180000;8448800000;8948800000
56;9354200000;8490777777;8990777777
63;9445830000;8532122222;9032122222
102;9585023000;8698788888;9198788888
103;9585026000;8698788888;9198788888
104;9585027000;8698788888;9198788888
105;9585028000;8698788888;9198788888
106;9585029000;8698788888;9198788888
107;9585030000;8698788888;9198788888
108;9585031000;8698788888;9198788888
109;9585194000;8698800000;9198800000
110;9585201000;8699077777;9199077777
111;9585202000;8699077777;9199077777
112;9585203000;8699077777;9199077777
113;9642558000;8740455555;9240455555
114;9642562000;8740455555;9240455555
115;9642563000;8740455555;9240455555
116;9642564000;8740455555;9240455555
117;9642565000;8740455555;9240455555
118;9642566000;8740455555;9240455555
119;9642567000;8740455555;9240455555
120;9642724000;8740466666;9240466666
121;9642730000;8740777777;9240777777
122;9654392000;8740777777;9240777777
126;9704758000;8782122222;9282122222
169;9884194000;8948788888;9448788888
170;9884197000;8948788888;9448788888
171;9884198000;8948788888;9448788888
172;9884199000;8948788888;9448788888
173;9884200000;8948788888;9448788888
174;9884201000;8948788888;9448788888
175;9907991000;8948800000;9448800000
176;9907998000;8949122222;9449122222
177;9907999000;8949122222;9449122222
178;9908000000;8949122222;9449122222
179;9942142000;8990455555;9490455555
181;9943086000;8990455555;9490455555
182;9943088000;8990455555;9490455555
183;9943089000;8990455555;9490455555
184;9943090000;8990455555;9490455555
185;9943091000;8990455555;9490455555
186;9943249000;8990466666;9490466666
187;9943255000;8990755555;9490755555
188;9943257000;8990755555;9490755555
189;9943257000;8990755555;9490755555
190;9956431000;9032122222;9532122222
245;10207007000;9240455555;9740455555
246;10207011000;9240455555;9740455555
247;10207012000;9240455555;9740455555
248;10207013000;9240455555;9740455555
249;10207014000;9240455555;9740455555
250;10207015000;9240455555;9740455555
