seqnum;now;rtptime;deadline;packet_len;payload_len
0;15162507000;14394255555;14894255555;10240;10228
3;15162629000;14425333333;14925333333;10240;10228
7;15162667000;14425333333;14925333333;10240;10228
11;15162672000;14425666666;14925666666;10240;10228
12;15162693000;14425666666;14925666666;10240;10228
15;15162697000;14466977777;14966977777;10240;10228
16;15162701000;14466977777;14966977777;10240;10228
19;15162707000;14466977777;14966977777;10240;10228
1;15162711000;14394255555;14894255555;10240;10228
20;15162853000;14466977777;14966977777;10240;10228
23;15162863000;14467411111;14967411111;10240;10228
24;15162872000;14467411111;14967411111;10240;10228
27;15162876000;14508644444;15008644444;10240;10228
28;15162885000;14508644444;15008644444;10240;10228
31;15162890000;14508644444;15008644444;10240;10228
32;15162895000;14508666666;15008666666;10240;10228
35;15162900000;14508988888;15008988888;10240;10228
36;15162905000;14550311111;15050311111;10240;10228
39;15162909000;14550311111;15050311111;10240;10228
40;15162931000;14550311111;15050311111;10240;10228
43;15162938000;14550322222;15050322222;10240;10228
44;15162944000;14550677777;15050677777;10240;10228
47;15162954000;14591977777;15091977777;10240;10228
48;15162970000;14591977777;15091977777;10240;10228
51;15162977000;14591977777;15091977777;10240;10228
55;15163002000;14592311111;15092311111;10240;10228
2;15163038000;14394255555;14894255555;10240;10228
5;15163054000;14425333333;14925333333;10240;10228
6;15163059000;14425333333;14925333333;10240;10228
9;15163256000;14425333333;14925333333;10240;10228
10;15163267000;14425344444;14925344444;10240;10228
13;15163432000;14425666666;14925666666;10240;10228
14;15163448000;14466977777;14966977777;10240;10228
17;15163627000;14466977777;14966977777;10240;10228
18;15163639000;14466977777;14966977777;10240;10228
21;15163832000;14466988888;14966988888;10240;10228
22;15163860000;14467411111;14967411111;10240;10228
26;15164035000;14508644444;15008644444;10240;10228
29;15164273000;14508644444;15008644444;10240;10228
30;15164282000;14508644444;15008644444;10240;10228
33;15164468000;14508988888;15008988888;10240;10228
37;15164477000;14550311111;15050311111;10240;10228
38;15164673000;14550311111;15050311111;10240;10228
41;15164881000;14550311111;15050311111;10240;10228
42;15164886000;14550311111;15050311111;10240;10228
45;15165116000;14550677777;15050677777;10240;10228
46;15165124000;14550677777;15050677777;10240;10228
50;15165294000;14591977777;15091977777;10240;10228
53;15165303000;14591977777;15091977777;10240;10228
54;15165492000;14591988888;15091988888;10240;10228
56;15463139000;14592311111;15092311111;10240;10228
57;15463170000;14592311111;15092311111;10240;10228
58;15463176000;14633644444;15133644444;10240;10228
60;15463182000;14633644444;15133644444;10240;10228
61;15463199000;14633644444;15133644444;10240;10228
62;15463204000;14633644444;15133644444;10240;10228
65;15463209000;14633655555;15133655555;10240;10228
67;15463214000;14633955555;15133955555;10240;10228
68;15463234000;14633955555;15133955555;10240;10228
70;15463254000;14675322222;15175322222;10240;10228
71;15463261000;14675322222;15175322222;10240;10228
74;15463268000;14675322222;15175322222;10240;10228
76;15463275000;14675333333;15175333333;10240;10228
59;15463285000;14633644444;15133644444;10240;10228
78;15463501000;14675655555;15175655555;10240;10228
80;15463513000;14716977777;15216977777;10240;10228
81;15463518000;14716977777;15216977777;10240;10228
84;15463524000;14716977777;15216977777;10240;10228
85;15463531000;14716977777;15216977777;10240;10228
88;15463536000;14717311111;15217311111;10240;10228
89;15463541000;14717311111;15217311111;10240;10228
92;15463546000;14758666666;15258666666;10240;10228
93;15463553000;14758666666;15258666666;10240;10228
96;15463558000;14758666666;15258666666;10240;10228
97;15463588000;14758666666;15258666666;10240;10228
100;15463593000;14759066666;15259066666;10240;10228
101;15463609000;14759066666;15259066666;10240;10228
104;15463612000;14800311111;15300311111;10240;10228
105;15463618000;14800311111;15300311111;10240;10228
108;15463634000;14800311111;15300311111;10240;10228
109;15463671000;14800333333;15300333333;10240;10228
63;15463675000;14633644444;15133644444;10240;10228
112;15463684000;14800611111;15300611111;10240;10228
113;15463700000;14841977777;15341977777;10240;10228
64;15463705000;14633644444;15133644444;10240;10228
115;15463712000;14841977777;15341977777;10240;10228
66;15463721000;14633955555;15133955555;10240;10228
69;15463737000;14675322222;15175322222;10240;10228
72;15463904000;14675322222;15175322222;10240;10228
73;15463930000;14675322222;15175322222;10240;10228
75;15464078000;14675322222;15175322222;10240;10228
79;15464336000;14675655555;15175655555;10240;10228
82;15464361000;14716977777;15216977777;10240;10228
83;15464474000;14716977777;15216977777;10240;10228
86;15464482000;14716977777;15216977777;10240;10228
87;15464704000;14717000000;15217000000;10240;10228
90;15464738000;14717311111;15217311111;10240;10228
91;15464909000;14758666666;15258666666;10240;10228
94;15465113000;14758666666;15258666666;10240;10228
95;15465133000;14758666666;15258666666;10240;10228
98;15465341000;14758677777;15258677777;10240;10228
99;15465352000;14759066666;15259066666;10240;10228
102;15465539000;14800311111;15300311111;10240;10228
103;15465559000;14800311111;15300311111;10240;10228
106;15465750000;14800311111;15300311111;10240;10228
107;15465768000;14800311111;15300311111;10240;10228
111;15465949000;14800611111;15300611111;10240;10228
114;15466150000;14841977777;15341977777;10240;10228
116;15763788000;14841977777;15341977777;10240;10228
119;15763809000;14841977777;15341977777;10240;10228
120;15763817000;14842000000;15342000000;10240;10228
124;15763829000;14883644444;15383644444;10240;10228
127;15763838000;14883644444;15383644444;10240;10228
117;15763846000;14841977777;15341977777;10240;10228
128;15763851000;14883644444;15383644444;10240;10228
131;15763855000;14883666666;15383666666;10240;10228
135;15763868000;14925311111;15425311111;10240;10228
136;15763873000;14925311111;15425311111;10240;10228
138;15763877000;14925311111;15425311111;10240;10228
139;15763895000;14925311111;15425311111;10240;10228
140;15763903000;14925311111;15425311111;10240;10228
118;15763978000;14841977777;15341977777;10240;10228
142;15764098000;14925333333;15425333333;10240;10228
143;15764121000;14925600000;15425600000;10240;10228
146;15764125000;14966988888;15466988888;10240;10228
147;15764130000;14966988888;15466988888;10240;10228
150;15764145000;14966988888;15466988888;10240;10228
151;15764154000;14966988888;15466988888;10240;10228
154;15764158000;14967322222;15467322222;10240;10228
158;15764163000;15008644444;15508644444;10240;10228
159;15764167000;15008644444;15508644444;10240;10228
162;15764172000;15008644444;15508644444;10240;10228
163;15764183000;15008644444;15508644444;10240;10228
167;15764187000;15008966666;15508966666;10240;10228
170;15764216000;15050311111;15550311111;10240;10228
171;15764225000;15050311111;15550311111;10240;10228
174;15764239000;15050311111;15550311111;10240;10228
175;15764244000;15050333333;15550333333;10240;10228
176;15764262000;15050644444;15550644444;10240;10228
177;15764267000;15050644444;15550644444;10240;10228
180;15764271000;15091977777;15591977777;10240;10228
181;15764276000;15091977777;15591977777;10240;10228
182;15764280000;15091977777;15591977777;10240;10228
184;15764308000;15091977777;15591977777;10240;10228
121;15764313000;14842311111;15342311111;10240;10228
122;15764334000;14842311111;15342311111;10240;10228
125;15764340000;14883644444;15383644444;10240;10228
126;15764358000;14883644444;15383644444;10240;10228
129;15764572000;14883644444;15383644444;10240;10228
130;15764599000;14883644444;15383644444;10240;10228
133;15764731000;14883944444;15383944444;10240;10228
134;15764936000;14883944444;15383944444;10240;10228
137;15764954000;14925311111;15425311111;10240;10228
141;15765149000;14925311111;15425311111;10240;10228
144;15765177000;14925600000;15425600000;10240;10228
145;15765363000;14925600000;15425600000;10240;10228
148;15765577000;14966988888;15466988888;10240;10228
149;15765613000;14966988888;15466988888;10240;10228
152;15765781000;14966988888;15466988888;10240;10228
153;15765818000;14967000000;15467000000;10240;10228
156;15765969000;14967322222;15467322222;10240;10228
157;15765994000;15008644444;15508644444;10240;10228
160;15766209000;15008644444;15508644444;10240;10228
161;15766243000;15008644444;15508644444;10240;10228
164;15766394000;15008666666;15508666666;10240;10228
165;15766415000;15008966666;15508966666;10240;10228
168;15766606000;15050311111;15550311111;10240;10228
169;15766803000;15050311111;15550311111;10240;10228
172;15766814000;15050311111;15550311111;10240;10228
178;15766994000;15050644444;15550644444;10240;10228
179;15767004000;15091977777;15591977777;10240;10228
