seqnum;now;rtptime;deadline
4;12068863000;11339722222;11839722222
28;12233192000;11423044444;11923044444
38;12368778000;11464733333;11964733333
49;12368802000;11506377777;12006377777
52;12368810000;11506377777;12006377777
53;12368824000;11506377777;12006377777
54;12368958000;11506400000;12006400000
63;12368965000;11548044444;12048044444
64;12368968000;11548044444;12048044444
68;12419248000;11548366666;12048366666
103;12622156000;11714711111;12214711111
104;12622159000;11714711111;12214711111
105;12622160000;11714711111;12214711111
106;12622161000;11714711111;12214711111
107;12622162000;11714711111;12214711111
108;12622163000;11714711111;12214711111
109;12622273000;11714733333;12214733333
110;12622279000;11714977777;12214977777
111;12622281000;11714977777;12214977777
112;12622281000;11714977777;12214977777
113;12654125000;11756388888;12256388888
114;12654129000;11756388888;12256388888
115;12654130000;11756388888;12256388888
116;12654131000;11756388888;12256388888
118;12668936000;11756388888;12256388888
119;12668939000;11756388888;12256388888
122;12719333000;11756700000;12256700000
168;12909310000;11964722222;12464722222
169;12909314000;11964722222;12464722222
170;12909315000;11964722222;12464722222
171;12909316000;11964722222;12464722222
172;12909316000;11964722222;12464722222
173;12909317000;11964722222;12464722222
174;12909319000;11964722222;12464722222
175;12909473000;11964733333;12464733333
176;12909479000;11965033333;12465033333
177;12909480000;11965033333;12465033333
178;12909481000;11965033333;12465033333
179;12958560000;12006388888;12506388888
180;12958564000;12006388888;12506388888
181;12958565000;12006388888;12506388888
182;12958566000;12006388888;12506388888
184;12969245000;12006388888;12506388888
185;12969259000;12006388888;12506388888
186;13019725000;12006400000;12506400000
234;13019744000;12214722222;12714722222
235;13019745000;12214722222;12714722222
236;13019746000;12214722222;12714722222
237;13019747000;12214722222;12714722222
238;13019748000;12214722222;12714722222
239;13019749000;12214722222;12714722222
240;13019750000;12214722222;12714722222
242;13222154000;12215000000;12715000000
243;13222157000;12215000000;12715000000
244;13222158000;12215000000;12715000000
245;13258245000;12256388888;12756388888
246;13258248000;12256388888;12756388888
247;13258249000;12256388888;12756388888
248;13258250000;12256388888;12756388888
249;13258251000;12256388888;12756388888
250;13258252000;12256388888;12756388888
251;13258253000;12256388888;12756388888
252;13258459000;12256411111;12756411111
