seqnum;now;rtptime;deadline
2;10467797000;8678633333;9178633333
6;10517187000;8709722222;9209722222
29;10635771000;8793055555;9293055555
30;10635783000;8793055555;9293055555
31;10635785000;8793055555;9293055555
32;10635915000;8793077777;9293077777
33;10635918000;8793466666;9293466666
34;10635920000;8793466666;9293466666
35;10635921000;8793466666;9293466666
36;10665097000;8834711111;9334711111
37;10665108000;8834711111;9334711111
38;10665110000;8834711111;9334711111
39;10665112000;8834711111;9334711111
40;10665114000;8834711111;9334711111
41;10665116000;8834711111;9334711111
42;10665117000;8834711111;9334711111
43;10665332000;8834722222;9334722222
44;10665341000;8835055555;9335055555
45;10665343000;8835055555;9335055555
46;10665344000;8835055555;9335055555
47;10703445000;8876377777;9376377777
48;10703456000;8876377777;9376377777
49;10703458000;8876377777;9376377777
50;10703459000;8876377777;9376377777
51;10703461000;8876377777;9376377777
52;10703463000;8876377777;9376377777
53;10703464000;8876377777;9376377777
54;10715758000;8876388888;9376388888
55;10715781000;8876700000;9376700000
56;10767334000;8876700000;9376700000
57;10767343000;8876700000;9376700000
58;10817772000;8918044444;9418044444
91;10938151000;9043044444;9543044444
92;10938159000;9043044444;9543044444
93;10938160000;9043044444;9543044444
94;10938162000;9043044444;9543044444
96;10942285000;9043044444;9543044444
97;10942299000;9043044444;9543044444
98;10942510000;9043066666;9543066666
99;10942525000;9043388888;9543388888
100;10942527000;9043388888;9543388888
101;10942529000;9043388888;9543388888
102;10977161000;9084711111;9584711111
103;10977165000;9084711111;9584711111
104;10977166000;9084711111;9584711111
105;10977168000;9084711111;9584711111
106;10977169000;9084711111;9584711111
107;10977170000;9084711111;9584711111
108;10977171000;9084711111;9584711111
109;10982027000;9084733333;9584733333
110;10982048000;9085000000;9585000000
111;11067773000;9085000000;9585000000
112;11067955000;9085000000;9585000000
113;11118315000;9126377777;9626377777
147;11368415000;9251377777;9751377777
156;11368444000;9251711111;9751711111
158;11368458000;9293044444;9793044444
159;11368459000;9293044444;9793044444
160;11368461000;9293044444;9793044444
161;11368461000;9293044444;9793044444
162;11368462000;9293044444;9793044444
163;11368463000;9293044444;9793044444
164;11368575000;9293066666;9793066666
166;11368591000;9293377777;9793377777
167;11368593000;9293377777;9793377777
168;11418686000;9334711111;9834711111
201;11577121000;9459711111;9959711111
202;11577125000;9459711111;9959711111
204;11582971000;9459711111;9959711111
205;11582973000;9459711111;9959711111
206;11582974000;9459711111;9959711111
207;11582975000;9459711111;9959711111
208;11583137000;9459733333;9959733333
209;11583143000;9460000000;9960000000
210;11583144000;9460000000;9960000000
211;11583145000;9460000000;9960000000
212;11621505000;9501377777;10001377777
213;11621508000;9501377777;10001377777
214;11621510000;9501377777;10001377777
215;11621511000;9501377777;10001377777
216;11621512000;9501377777;10001377777
217;11621513000;9501377777;10001377777
218;11621514000;9501377777;10001377777
219;11621736000;9501400000;10001400000
220;11621742000;9501711111;10001711111
222;11668619000;9501711111;10001711111
225;11718985000;9543044444;10043044444
256;11872120000;9668044444;10168044444
257;11872123000;9668044444;10168044444
258;11872124000;9668044444;10168044444
259;11872125000;9668044444;10168044444
260;11872126000;9668044444;10168044444
261;11872127000;9668044444;10168044444
262;11872128000;9668044444;10168044444
263;11872283000;9668066666;10168066666
264;11872289000;9668344444;10168344444
265;11872290000;9668344444;10168344444
266;11872291000;9668344444;10168344444
267;11921488000;9709711111;10209711111
268;11921491000;9709711111;10209711111
269;11921492000;9709711111;10209711111
271;11921493000;9709711111;10209711111
272;11921494000;9709711111;10209711111
273;11921495000;9709711111;10209711111
274;11921617000;9709733333;10209733333
275;11921621000;9709988888;10209988888
276;11921622000;9709988888;10209988888
277;11968790000;9709988888;10209988888
278;12019106000;9751377777;10251377777
311;12139092000;9876377777;10376377777
312;12139102000;9876377777;10376377777
313;12139103000;9876377777;10376377777
314;12139105000;9876377777;10376377777
315;12139106000;9876377777;10376377777
316;12139108000;9876377777;10376377777
317;12139110000;9876377777;10376377777
318;12139281000;9876400000;10376400000
