seqnum;now;rtptime;deadline;packet_len;payload_len
1;18282960000;16492544444;16992544444;10240;10228
2;18283001000;16492544444;16992544444;10240;10228
5;18283008000;16523822222;17023822222;10240;10228
6;18283031000;16523822222;17023822222;10240;10228
9;18283127000;16523822222;17023822222;10240;10228
10;18283167000;16523833333;17023833333;10240;10228
13;18283174000;16524166666;17024166666;10240;10228
14;18283186000;16565466666;17065466666;10240;10228
17;18283203000;16565466666;17065466666;10240;10228
0;18283211000;16492544444;16992544444;10240;10228
18;18283215000;16565466666;17065466666;10240;10228
21;18283222000;16565477777;17065477777;10240;10228
25;18283229000;16607133333;17107133333;10240;10228
26;18283235000;16607133333;17107133333;10240;10228
29;18283240000;16607133333;17107133333;10240;10228
33;18283245000;16607488888;17107488888;10240;10228
34;18283249000;16607488888;17107488888;10240;10228
37;18283253000;16648800000;17148800000;10240;10228
38;18283258000;16648800000;17148800000;10240;10228
41;18283262000;16648800000;17148800000;10240;10228
42;18283266000;16648800000;17148800000;10240;10228
45;18283270000;16649155555;17149155555;10240;10228
46;18283277000;16649155555;17149155555;10240;10228
49;18283281000;16690466666;17190466666;10240;10228
50;18283289000;16690466666;17190466666;10240;10228
53;18283293000;16690466666;17190466666;10240;10228
54;18283297000;16690488888;17190488888;10240;10228
3;18283301000;16523822222;17023822222;10240;10228
4;18283508000;16523822222;17023822222;10240;10228
7;18283532000;16523822222;17023822222;10240;10228
8;18283650000;16523822222;17023822222;10240;10228
11;18283665000;16524166666;17024166666;10240;10228
12;18283818000;16524166666;17024166666;10240;10228
15;18284019000;16565466666;17065466666;10240;10228
16;18284039000;16565466666;17065466666;10240;10228
19;18284238000;16565466666;17065466666;10240;10228
20;18284257000;16565466666;17065466666;10240;10228
23;18284434000;16565855555;17065855555;10240;10228
24;18284457000;16565855555;17065855555;10240;10228
27;18284648000;16607133333;17107133333;10240;10228
28;18284845000;16607133333;17107133333;10240;10228
31;18284859000;16607133333;17107133333;10240;10228
32;18285032000;16607155555;17107155555;10240;10228
35;18285051000;16607488888;17107488888;10240;10228
36;18285257000;16648800000;17148800000;10240;10228
39;18285280000;16648800000;17148800000;10240;10228
40;18285457000;16648800000;17148800000;10240;10228
43;18285480000;16648811111;17148811111;10240;10228
44;18285663000;16649155555;17149155555;10240;10228
47;18285686000;16690466666;17190466666;10240;10228
48;18285867000;16690466666;17190466666;10240;10228
