seqnum;now;rtptime;deadline
1;15162940000;14394255555;14894255555
20;15286919000;14466977777;14966977777
36;15367315000;14550311111;15050311111
37;15367323000;14550311111;15050311111
38;15367324000;14550311111;15050311111
39;15367326000;14550311111;15050311111
40;15367327000;14550311111;15050311111
41;15367329000;14550311111;15050311111
42;15367330000;14550311111;15050311111
43;15367539000;14550322222;15050322222
44;15367556000;14550677777;15050677777
45;15367558000;14550677777;15050677777
46;15367559000;14550677777;15050677777
47;15405677000;14591977777;15091977777
48;15405681000;14591977777;15091977777
50;15405807000;14591977777;15091977777
51;15405821000;14591977777;15091977777
53;15405823000;14591977777;15091977777
54;15405997000;14591988888;15091988888
55;15406001000;14592311111;15092311111
56;15463172000;14592311111;15092311111
57;15463175000;14592311111;15092311111
58;15555031000;14633644444;15133644444
102;15695242000;14800311111;15300311111
103;15695246000;14800311111;15300311111
104;15695247000;14800311111;15300311111
105;15695248000;14800311111;15300311111
106;15695249000;14800311111;15300311111
107;15695250000;14800311111;15300311111
108;15695251000;14800311111;15300311111
109;15715949000;14800333333;15300333333
111;15715965000;14800611111;15300611111
112;15715966000;14800611111;15300611111
113;15750050000;14841977777;15341977777
114;15750054000;14841977777;15341977777
115;15750055000;14841977777;15341977777
116;15763819000;14841977777;15341977777
119;15763821000;14841977777;15341977777
120;15814186000;14842000000;15342000000
168;15814190000;15050311111;15550311111
169;15814191000;15050311111;15550311111
170;15814192000;15050311111;15550311111
171;15814193000;15050311111;15550311111
172;15814194000;15050311111;15550311111
174;16016893000;15050311111;15550311111
175;16017053000;15050333333;15550333333
176;16017059000;15050644444;15550644444
177;16017060000;15050644444;15550644444
178;16017061000;15050644444;15550644444
179;16034912000;15091977777;15591977777
180;16034915000;15091977777;15591977777
181;16034917000;15091977777;15591977777
182;16034917000;15091977777;15591977777
183;16034919000;15091977777;15591977777
184;16034920000;15091977777;15591977777
185;16064378000;15091977777;15591977777
186;16114664000;15092000000;15592000000
235;16364655000;15300322222;15800322222
237;16364658000;15300322222;15800322222
238;16364659000;15300322222;15800322222
243;16364782000;15300611111;15800611111
245;16364799000;15341977777;15841977777
247;16364802000;15341977777;15841977777
248;16364805000;15341977777;15841977777
250;16364807000;15341977777;15841977777
251;16364808000;15341977777;15841977777
252;16364923000;15342000000;15842000000
278;16365012000;15466966666;15966966666
281;16365154000;15466966666;15966966666
289;16447003000;15508633333;16008633333
311;16617779000;15591988888;16091988888
312;16617789000;15591988888;16091988888
313;16617791000;15591988888;16091988888
314;16617793000;15591988888;16091988888
315;16617794000;15591988888;16091988888
316;16617796000;15591988888;16091988888
317;16617798000;15591988888;16091988888
318;16618041000;15592000000;16092000000
319;16618071000;15592322222;16092322222
320;16618073000;15592322222;16092322222
321;16618074000;15592322222;16092322222
322;16651291000;15633644444;16133644444
323;16651300000;15633644444;16133644444
324;16651302000;15633644444;16133644444
325;16651303000;15633644444;16133644444
326;16651305000;15633644444;16133644444
327;16651306000;15633644444;16133644444
329;16651550000;15633666666;16133666666
