seqnum;now;rtptime;deadline;packet_len;payload_len
0;12068299000;11308688888;11808688888;10240;10228
3;12068505000;11339722222;11839722222;10240;10228
4;12068539000;11339722222;11839722222;10240;10228
7;12068544000;11339722222;11839722222;10240;10228
8;12068549000;11339722222;11839722222;10240;10228
12;12068553000;11340088888;11840088888;10240;10228
15;12068559000;11381377777;11881377777;10240;10228
16;12068563000;11381377777;11881377777;10240;10228
19;12068572000;11381377777;11881377777;10240;10228
20;12068582000;11381377777;11881377777;10240;10228
23;12068586000;11381777777;11881777777;10240;10228
24;12068591000;11381777777;11881777777;10240;10228
27;12068614000;11423044444;11923044444;10240;10228
28;12068630000;11423044444;11923044444;10240;10228
31;12068642000;11423044444;11923044444;10240;10228
32;12068669000;11423066666;11923066666;10240;10228
35;12068678000;11423400000;11923400000;10240;10228
36;12068712000;11464733333;11964733333;10240;10228
1;12068747000;11308688888;11808688888;10240;10228
39;12068761000;11464733333;11964733333;10240;10228
40;12068774000;11464733333;11964733333;10240;10228
43;12068785000;11464744444;11964744444;10240;10228
44;12068815000;11465155555;11965155555;10240;10228
47;12068829000;11506377777;12006377777;10240;10228
48;12068836000;11506377777;12006377777;10240;10228
51;12068861000;11506377777;12006377777;10240;10228
52;12068874000;11506377777;12006377777;10240;10228
55;12068887000;11506711111;12006711111;10240;10228
2;12068902000;11308688888;11808688888;10240;10228
5;12068908000;11339722222;11839722222;10240;10228
6;12068923000;11339722222;11839722222;10240;10228
9;12069067000;11339722222;11839722222;10240;10228
10;12069082000;11339733333;11839733333;10240;10228
13;12069254000;11340088888;11840088888;10240;10228
17;12069271000;11381377777;11881377777;10240;10228
21;12069460000;11381400000;11881400000;10240;10228
22;12069522000;11381777777;11881777777;10240;10228
25;12069677000;11423044444;11923044444;10240;10228
26;12069684000;11423044444;11923044444;10240;10228
29;12069892000;11423044444;11923044444;10240;10228
30;12070074000;11423044444;11923044444;10240;10228
33;12070091000;11423400000;11923400000;10240;10228
34;12070294000;11423400000;11923400000;10240;10228
38;12070304000;11464733333;11964733333;10240;10228
41;12070496000;11464733333;11964733333;10240;10228
42;12070748000;11464733333;11964733333;10240;10228
45;12070758000;11465155555;11965155555;10240;10228
46;12070893000;11465155555;11965155555;10240;10228
49;12070903000;11506377777;12006377777;10240;10228
50;12071159000;11506377777;12006377777;10240;10228
53;12071185000;11506377777;12006377777;10240;10228
54;12071326000;11506400000;12006400000;10240;10228
59;12368598000;11548044444;12048044444;10240;10228
60;12368634000;11548044444;12048044444;10240;10228
61;12368643000;11548044444;12048044444;10240;10228
62;12368660000;11548044444;12048044444;10240;10228
63;12368667000;11548044444;12048044444;10240;10228
64;12368683000;11548044444;12048044444;10240;10228
67;12368714000;11548366666;12048366666;10240;10228
68;12368732000;11548366666;12048366666;10240;10228
69;12368750000;11589711111;12089711111;10240;10228
70;12368758000;11589711111;12089711111;10240;10228
73;12368766000;11589711111;12089711111;10240;10228
75;12368773000;11589711111;12089711111;10240;10228
82;12368782000;11631388888;12131388888;10240;10228
87;12368791000;11631400000;12131400000;10240;10228
89;12368809000;11631711111;12131711111;10240;10228
57;12368840000;11506711111;12006711111;10240;10228
90;12368855000;11631711111;12131711111;10240;10228
93;12368871000;11673055555;12173055555;10240;10228
95;12368885000;11673055555;12173055555;10240;10228
97;12368890000;11673055555;12173055555;10240;10228
99;12368967000;11673355555;12173355555;10240;10228
101;12369009000;11673355555;12173355555;10240;10228
104;12369018000;11714711111;12214711111;10240;10228
58;12369036000;11548044444;12048044444;10240;10228
65;12369041000;11548066666;12048066666;10240;10228
106;12369053000;11714711111;12214711111;10240;10228
108;12369072000;11714711111;12214711111;10240;10228
109;12369080000;11714733333;12214733333;10240;10228
112;12369113000;11714977777;12214977777;10240;10228
113;12369118000;11756388888;12256388888;10240;10228
115;12369123000;11756388888;12256388888;10240;10228
66;12369202000;11548366666;12048366666;10240;10228
71;12369214000;11589711111;12089711111;10240;10228
72;12369376000;11589711111;12089711111;10240;10228
74;12369593000;11589711111;12089711111;10240;10228
76;12369631000;11589733333;12089733333;10240;10228
83;12369778000;11631388888;12131388888;10240;10228
84;12369790000;11631388888;12131388888;10240;10228
86;12369964000;11631388888;12131388888;10240;10228
92;12370167000;11673055555;12173055555;10240;10228
94;12370191000;11673055555;12173055555;10240;10228
96;12370402000;11673055555;12173055555;10240;10228
98;12370408000;11673066666;12173066666;10240;10228
100;12370607000;11673355555;12173355555;10240;10228
103;12370613000;11714711111;12214711111;10240;10228
105;12370796000;11714711111;12214711111;10240;10228
107;12370802000;11714711111;12214711111;10240;10228
110;12370999000;11714977777;12214977777;10240;10228
111;12371237000;11714977777;12214977777;10240;10228
114;12371243000;11756388888;12256388888;10240;10228
116;12371441000;11756388888;12256388888;10240;10228
118;12668886000;11756388888;12256388888;10240;10228
119;12668911000;11756388888;12256388888;10240;10228
121;12668943000;11756700000;12256700000;10240;10228
122;12668974000;11756700000;12256700000;10240;10228
123;12668979000;11756700000;12256700000;10240;10228
124;12668995000;11798055555;12298055555;10240;10228
125;12669006000;11798055555;12298055555;10240;10228
129;12669023000;11798055555;12298055555;10240;10228
130;12669120000;11798055555;12298055555;10240;10228
131;12669136000;11798066666;12298066666;10240;10228
132;12669141000;11798355555;12298355555;10240;10228
133;12669146000;11798355555;12298355555;10240;10228
134;12669150000;11798355555;12298355555;10240;10228
138;12669155000;11839722222;12339722222;10240;10228
139;12669160000;11839722222;12339722222;10240;10228
140;12669170000;11839722222;12339722222;10240;10228
144;12669177000;11840022222;12340022222;10240;10228
147;12669184000;11881388888;12381388888;10240;10228
148;12669192000;11881388888;12381388888;10240;10228
151;12669198000;11881388888;12381388888;10240;10228
152;12669204000;11881388888;12381388888;10240;10228
117;12669207000;11756388888;12256388888;10240;10228
154;12669213000;11881711111;12381711111;10240;10228
155;12669221000;11881711111;12381711111;10240;10228
156;12669240000;11881711111;12381711111;10240;10228
161;12669255000;11923044444;12423044444;10240;10228
163;12669262000;11923044444;12423044444;10240;10228
165;12669275000;11923377777;12423377777;10240;10228
166;12669285000;11923377777;12423377777;10240;10228
167;12669298000;11923377777;12423377777;10240;10228
170;12669303000;11964722222;12464722222;10240;10228
172;12669311000;11964722222;12464722222;10240;10228
174;12669316000;11964722222;12464722222;10240;10228
127;12669329000;11798055555;12298055555;10240;10228
176;12669351000;11965033333;12465033333;10240;10228
179;12669359000;12006388888;12506388888;10240;10228
181;12669366000;12006388888;12506388888;10240;10228
128;12669474000;11798055555;12298055555;10240;10228
135;12669502000;11839722222;12339722222;10240;10228
136;12669668000;11839722222;12339722222;10240;10228
137;12669689000;11839722222;12339722222;10240;10228
141;12669872000;11839722222;12339722222;10240;10228
142;12669893000;11839733333;12339733333;10240;10228
145;12670099000;11840022222;12340022222;10240;10228
146;12670320000;11881388888;12381388888;10240;10228
149;12670346000;11881388888;12381388888;10240;10228
150;12670492000;11881388888;12381388888;10240;10228
153;12670516000;11881400000;12381400000;10240;10228
158;12670697000;11923044444;12423044444;10240;10228
159;12670703000;11923044444;12423044444;10240;10228
160;12670898000;11923044444;12423044444;10240;10228
162;12670903000;11923044444;12423044444;10240;10228
164;12671113000;11923066666;12423066666;10240;10228
168;12671128000;11964722222;12464722222;10240;10228
169;12671307000;11964722222;12464722222;10240;10228
171;12671510000;11964722222;12464722222;10240;10228
173;12671524000;11964722222;12464722222;10240;10228
175;12671715000;11964733333;12464733333;10240;10228
177;12671720000;11965033333;12465033333;10240;10228
178;12671921000;11965033333;12465033333;10240;10228
180;12671925000;12006388888;12506388888;10240;10228
182;12672143000;12006388888;12506388888;10240;10228
184;12969205000;12006388888;12506388888;10240;10228
185;12969232000;12006388888;12506388888;10240;10228
186;12969246000;12006400000;12506400000;10240;10228
188;12969267000;12006688888;12506688888;10240;10228
189;12969287000;12006688888;12506688888;10240;10228
190;12969298000;12048055555;12548055555;10240;10228
191;12969304000;12048055555;12548055555;10240;10228
192;12969317000;12048055555;12548055555;10240;10228
193;12969321000;12048055555;12548055555;10240;10228
194;12969329000;12048055555;12548055555;10240;10228
197;12969334000;12048066666;12548066666;10240;10228
198;12969338000;12048533333;12548533333;10240;10228
199;12969367000;12048533333;12548533333;10240;10228
200;12969375000;12048533333;12548533333;10240;10228
201;12969381000;12089733333;12589733333;10240;10228
202;12969385000;12089733333;12589733333;10240;10228
204;12969403000;12089733333;12589733333;10240;10228
205;12969420000;12089733333;12589733333;10240;10228
208;12969426000;12089744444;12589744444;10240;10228
183;12969430000;12006388888;12506388888;10240;10228
209;12969434000;12090033333;12590033333;10240;10228
210;12969453000;12090033333;12590033333;10240;10228
213;12969458000;12131388888;12631388888;10240;10228
214;12969462000;12131388888;12631388888;10240;10228
217;12969485000;12131388888;12631388888;10240;10228
219;12969505000;12131400000;12631400000;10240;10228
221;12969516000;12131722222;12631722222;10240;10228
223;12969523000;12173066666;12673066666;10240;10228
225;12969532000;12173066666;12673066666;10240;10228
226;12969537000;12173066666;12673066666;10240;10228
229;12969541000;12173066666;12673066666;10240;10228
187;12969598000;12006688888;12506688888;10240;10228
232;12969620000;12173388888;12673388888;10240;10228
233;12969627000;12173388888;12673388888;10240;10228
234;12969646000;12214722222;12714722222;10240;10228
235;12969651000;12214722222;12714722222;10240;10228
236;12969659000;12214722222;12714722222;10240;10228
237;12969667000;12214722222;12714722222;10240;10228
238;12969676000;12214722222;12714722222;10240;10228
242;12969712000;12215000000;12715000000;10240;10228
243;12969725000;12215000000;12715000000;10240;10228
245;12969729000;12256388888;12756388888;10240;10228
247;12969737000;12256388888;12756388888;10240;10228
248;12969749000;12256388888;12756388888;10240;10228
250;12969767000;12256388888;12756388888;10240;10228
253;12969773000;12256722222;12756722222;10240;10228
195;12969781000;12048055555;12548055555;10240;10228
196;12969801000;12048055555;12548055555;10240;10228
203;12969990000;12089733333;12589733333;10240;10228
206;12970012000;12089733333;12589733333;10240;10228
207;12970203000;12089733333;12589733333;10240;10228
211;12970231000;12090033333;12590033333;10240;10228
212;12970407000;12131388888;12631388888;10240;10228
215;12970609000;12131388888;12631388888;10240;10228
216;12970622000;12131388888;12631388888;10240;10228
218;12970834000;12131388888;12631388888;10240;10228
220;12970855000;12131722222;12631722222;10240;10228
222;12971000000;12131722222;12631722222;10240;10228
224;12971230000;12173066666;12673066666;10240;10228
227;12971255000;12173066666;12673066666;10240;10228
228;12971458000;12173066666;12673066666;10240;10228
231;12971464000;12173388888;12673388888;10240;10228
239;12971660000;12214722222;12714722222;10240;10228
240;12971665000;12214722222;12714722222;10240;10228
244;12971866000;12215000000;12715000000;10240;10228
246;12972034000;12256388888;12756388888;10240;10228
249;12972041000;12256388888;12756388888;10240;10228
251;12972274000;12256388888;12756388888;10240;10228
252;12972280000;12256411111;12756411111;10240;10228
254;12972480000;12256722222;12756722222;10240;10228
255;12972682000;12256722222;12756722222;10240;10228
256;13269505000;12298055555;12798055555;10240;10228
258;13269518000;12298055555;12798055555;10240;10228
259;13269543000;12298055555;12798055555;10240;10228
260;13269551000;12298055555;12798055555;10240;10228
262;13269556000;12298055555;12798055555;10240;10228
263;13269577000;12298066666;12798066666;10240;10228
264;13269589000;12298344444;12798344444;10240;10228
265;13269604000;12298344444;12798344444;10240;10228
266;13269612000;12298344444;12798344444;10240;10228
268;13269616000;12339722222;12839722222;10240;10228
269;13269621000;12339722222;12839722222;10240;10228
272;13269626000;12339722222;12839722222;10240;10228
273;13269640000;12339722222;12839722222;10240;10228
274;13269644000;12339733333;12839733333;10240;10228
275;13269649000;12340022222;12840022222;10240;10228
277;13269654000;12340022222;12840022222;10240;10228
278;13269673000;12381377777;12881377777;10240;10228
280;13269680000;12381377777;12881377777;10240;10228
283;13269685000;12381377777;12881377777;10240;10228
257;13269696000;12298055555;12798055555;10240;10228
284;13269709000;12381377777;12881377777;10240;10228
285;13269722000;12381388888;12881388888;10240;10228
286;13269728000;12381700000;12881700000;10240;10228
287;13269732000;12381700000;12881700000;10240;10228
290;13269862000;12423044444;12923044444;10240;10228
295;13269870000;12423044444;12923044444;10240;10228
299;13269876000;12423333333;12923333333;10240;10228
301;13269885000;12464700000;12964700000;10240;10228
302;13269891000;12464700000;12964700000;10240;10228
261;13269940000;12298055555;12798055555;10240;10228
303;13269955000;12464700000;12964700000;10240;10228
304;13269962000;12464700000;12964700000;10240;10228
308;13269969000;12464988888;12964988888;10240;10228
309;13269974000;12464988888;12964988888;10240;10228
310;13269985000;12464988888;12964988888;10240;10228
311;13269990000;12506377777;13006377777;10240;10228
312;13269995000;12506377777;13006377777;10240;10228
313;13270013000;12506377777;13006377777;10240;10228
314;13270018000;12506377777;13006377777;10240;10228
315;13270033000;12506377777;13006377777;10240;10228
316;13270036000;12506377777;13006377777;10240;10228
317;13270074000;12506377777;13006377777;10240;10228
320;13270079000;12506688888;13006688888;10240;10228
323;13270094000;12548066666;13048066666;10240;10228
325;13270099000;12548066666;13048066666;10240;10228
270;13270110000;12339722222;12839722222;10240;10228
271;13270131000;12339722222;12839722222;10240;10228
326;13270153000;12548066666;13048066666;10240;10228
328;13270160000;12548066666;13048066666;10240;10228
330;13270165000;12548366666;13048366666;10240;10228
331;13270169000;12548366666;13048366666;10240;10228
279;13270277000;12381377777;12881377777;10240;10228
281;13270304000;12381377777;12881377777;10240;10228
282;13270480000;12381377777;12881377777;10240;10228
288;13270532000;12381700000;12881700000;10240;10228
289;13270685000;12423044444;12923044444;10240;10228
291;13270885000;12423044444;12923044444;10240;10228
293;13270905000;12423044444;12923044444;10240;10228
294;13271081000;12423044444;12923044444;10240;10228
296;13271111000;12423055555;12923055555;10240;10228
297;13271302000;12423333333;12923333333;10240;10228
298;13271325000;12423333333;12923333333;10240;10228
300;13271512000;12464700000;12964700000;10240;10228
305;13271737000;12464700000;12964700000;10240;10228
306;13271759000;12464700000;12964700000;10240;10228
307;13271764000;12464722222;12964722222;10240;10228
319;13271908000;12506688888;13006688888;10240;10228
322;13272122000;12548066666;13048066666;10240;10228
324;13272136000;12548066666;13048066666;10240;10228
327;13272333000;12548066666;13048066666;10240;10228
329;13272340000;12548088888;13048088888;10240;10228
332;13272554000;12548366666;13048366666;10240;10228
333;13272871000;12589722222;13089722222;10240;10228
334;13273060000;12589722222;13089722222;10240;10228
335;13569901000;12589722222;13089722222;10240;10228
337;13569939000;12589722222;13089722222;10240;10228
338;13569969000;12589722222;13089722222;10240;10228
340;13569990000;12589733333;13089733333;10240;10228
341;13570034000;12590011111;13090011111;10240;10228
342;13570041000;12590011111;13090011111;10240;10228
343;13570112000;12590011111;13090011111;10240;10228
344;13570116000;12631388888;13131388888;10240;10228
345;13570126000;12631388888;13131388888;10240;10228
347;13570131000;12631388888;13131388888;10240;10228
348;13570137000;12631388888;13131388888;10240;10228
349;13570141000;12631388888;13131388888;10240;10228
351;13570145000;12631400000;13131400000;10240;10228
352;13570150000;12631688888;13131688888;10240;10228
336;13570154000;12589722222;13089722222;10240;10228
353;13570160000;12631688888;13131688888;10240;10228
354;13570164000;12631688888;13131688888;10240;10228
355;13570169000;12673022222;13173022222;10240;10228
356;13570173000;12673022222;13173022222;10240;10228
357;13570182000;12673022222;13173022222;10240;10228
358;13570188000;12673022222;13173022222;10240;10228
360;13570197000;12673022222;13173022222;10240;10228
363;13570203000;12673355555;13173355555;10240;10228
364;13570217000;12673355555;13173355555;10240;10228
365;13570223000;12673355555;13173355555;10240;10228
367;13570234000;12714711111;13214711111;10240;10228
368;13570254000;12714711111;13214711111;10240;10228
370;13570260000;12714711111;13214711111;10240;10228
371;13570265000;12714711111;13214711111;10240;10228
374;13570270000;12714966666;13214966666;10240;10228
376;13570275000;12714966666;13214966666;10240;10228
377;13570286000;12756400000;13256400000;10240;10228
339;13570307000;12589722222;13089722222;10240;10228
381;13570312000;12756400000;13256400000;10240;10228
382;13570318000;12756400000;13256400000;10240;10228
385;13570322000;12756722222;13256722222;10240;10228
386;13570334000;12756722222;13256722222;10240;10228
388;13570356000;12798055555;13298055555;10240;10228
389;13570365000;12798055555;13298055555;10240;10228
391;13570370000;12798055555;13298055555;10240;10228
392;13570374000;12798055555;13298055555;10240;10228
394;13570380000;12798055555;13298055555;10240;10228
395;13570384000;12798066666;13298066666;10240;10228
396;13570401000;12798355555;13298355555;10240;10228
397;13570406000;12798355555;13298355555;10240;10228
401;13570415000;12839722222;13339722222;10240;10228
402;13570420000;12839722222;13339722222;10240;10228
403;13570431000;12839722222;13339722222;10240;10228
346;13570436000;12631388888;13131388888;10240;10228
350;13570463000;12631388888;13131388888;10240;10228
405;13570469000;12839722222;13339722222;10240;10228
407;13570487000;12840011111;13340011111;10240;10228
409;13570502000;12840011111;13340011111;10240;10228
359;13570614000;12673022222;13173022222;10240;10228
361;13570646000;12673022222;13173022222;10240;10228
362;13570812000;12673044444;13173044444;10240;10228
366;13570839000;12714711111;13214711111;10240;10228
369;13571017000;12714711111;13214711111;10240;10228
372;13571249000;12714711111;13214711111;10240;10228
373;13571276000;12714722222;13214722222;10240;10228
375;13571449000;12714966666;13214966666;10240;10228
378;13571469000;12756400000;13256400000;10240;10228
379;13571653000;12756400000;13256400000;10240;10228
380;13571681000;12756400000;13256400000;10240;10228
383;13571835000;12756400000;13256400000;10240;10228
384;13571842000;12756422222;13256422222;10240;10228
387;13572036000;12756722222;13256722222;10240;10228
390;13572064000;12798055555;13298055555;10240;10228
398;13572242000;12798355555;13298355555;10240;10228
399;13572448000;12839722222;13339722222;10240;10228
400;13572456000;12839722222;13339722222;10240;10228
404;13572654000;12839722222;13339722222;10240;10228
406;13572662000;12839733333;13339733333;10240;10228
411;13572767000;12881388888;13381388888;10240;10228
408;13572855000;12840011111;13340011111;10240;10228
412;13573100000;12881388888;13381388888;10240;10228
413;13573420000;12881388888;13381388888;10240;10228
414;13684390000;12881388888;13381388888;10240;10228
415;13870174000;12881388888;13381388888;10240;10228
417;13870199000;12881400000;13381400000;10240;10228
418;13870221000;12881688888;13381688888;10240;10228
419;13870234000;12881688888;13381688888;10240;10228
420;13870239000;12881688888;13381688888;10240;10228
422;13870250000;12923055555;13423055555;10240;10228
423;13870256000;12923055555;13423055555;10240;10228
424;13870359000;12923055555;13423055555;10240;10228
425;13870380000;12923055555;13423055555;10240;10228
428;13870384000;12923066666;13423066666;10240;10228
416;13870392000;12881388888;13381388888;10240;10228
430;13870405000;12923355555;13423355555;10240;10228
431;13870415000;12923355555;13423355555;10240;10228
432;13870423000;12964688888;13464688888;10240;10228
434;13870432000;12964688888;13464688888;10240;10228
435;13870440000;12964688888;13464688888;10240;10228
436;13870444000;12964688888;13464688888;10240;10228
438;13870483000;12964688888;13464688888;10240;10228
439;13870488000;12964700000;13464700000;10240;10228
444;13870529000;13006377777;13506377777;10240;10228
446;13870548000;13006377777;13506377777;10240;10228
447;13870559000;13006377777;13506377777;10240;10228
426;13870584000;12923055555;13423055555;10240;10228
449;13870590000;13006377777;13506377777;10240;10228
454;13870633000;13048044444;13548044444;10240;10228
456;13870640000;13048044444;13548044444;10240;10228
457;13870647000;13048044444;13548044444;10240;10228
461;13870685000;13048055555;13548055555;10240;10228
463;13870696000;13048333333;13548333333;10240;10228
464;13870702000;13048333333;13548333333;10240;10228
465;13870750000;13089711111;13589711111;10240;10228
466;13870756000;13089711111;13589711111;10240;10228
468;13870777000;13089711111;13589711111;10240;10228
469;13870788000;13089711111;13589711111;10240;10228
470;13870798000;13089711111;13589711111;10240;10228
427;13870803000;12923055555;13423055555;10240;10228
471;13870818000;13089711111;13589711111;10240;10228
474;13870824000;13090000000;13590000000;10240;10228
475;13870838000;13090000000;13590000000;10240;10228
476;13870844000;13131388888;13631388888;10240;10228
478;13870852000;13131388888;13631388888;10240;10228
479;13870858000;13131388888;13631388888;10240;10228
481;13870866000;13131388888;13631388888;10240;10228
482;13870873000;13131388888;13631388888;10240;10228
484;13870886000;13131700000;13631700000;10240;10228
485;13870896000;13131700000;13631700000;10240;10228
487;13870901000;13173055555;13673055555;10240;10228
429;13870978000;12923355555;13423355555;10240;10228
437;13870997000;12964688888;13464688888;10240;10228
441;13871180000;12965011111;13465011111;10240;10228
445;13871197000;13006377777;13506377777;10240;10228
448;13871384000;13006377777;13506377777;10240;10228
450;13871402000;13006388888;13506388888;10240;10228
453;13871582000;13006666666;13506666666;10240;10228
455;13871594000;13048044444;13548044444;10240;10228
458;13871785000;13048044444;13548044444;10240;10228
459;13872006000;13048044444;13548044444;10240;10228
460;13872019000;13048044444;13548044444;10240;10228
462;13872208000;13048333333;13548333333;10240;10228
467;13872219000;13089711111;13589711111;10240;10228
472;13872415000;13089722222;13589722222;10240;10228
473;13872421000;13090000000;13590000000;10240;10228
477;13872616000;13131388888;13631388888;10240;10228
480;13872823000;13131388888;13631388888;10240;10228
483;13872829000;13131400000;13631400000;10240;10228
489;13872980000;13173055555;13673055555;10240;10228
486;13873030000;13131700000;13631700000;10240;10228
488;13873036000;13173055555;13673055555;10240;10228
491;13873273000;13173055555;13673055555;10240;10228
490;13873279000;13173055555;13673055555;10240;10228
492;13873391000;13173055555;13673055555;10240;10228
493;13984829000;13173055555;13673055555;10240;10228
495;14170441000;13173366666;13673366666;10240;10228
497;14170459000;13173366666;13673366666;10240;10228
498;14170467000;13214711111;13714711111;10240;10228
499;14170475000;13214711111;13714711111;10240;10228
500;14170481000;13214711111;13714711111;10240;10228
502;14170488000;13214711111;13714711111;10240;10228
503;14170497000;13214711111;13714711111;10240;10228
506;14170537000;13214988888;13714988888;10240;10228
508;14170555000;13214988888;13714988888;10240;10228
509;14170562000;13256377777;13756377777;10240;10228
494;14170567000;13173088888;13673088888;10240;10228
510;14170588000;13256377777;13756377777;10240;10228
511;14170599000;13256377777;13756377777;10240;10228
513;14170616000;13256377777;13756377777;10240;10228
519;14170673000;13256688888;13756688888;10240;10228
520;14170679000;13298044444;13798044444;10240;10228
523;14170684000;13298044444;13798044444;10240;10228
524;14170725000;13298044444;13798044444;10240;10228
496;14170748000;13173366666;13673366666;10240;10228
527;14170765000;13298055555;13798055555;10240;10228
530;14170819000;13298355555;13798355555;10240;10228
531;14170826000;13339722222;13839722222;10240;10228
533;14170833000;13339722222;13839722222;10240;10228
535;14170842000;13339722222;13839722222;10240;10228
536;14170848000;13339722222;13839722222;10240;10228
538;14170866000;13339733333;13839733333;10240;10228
539;14170874000;13340011111;13840011111;10240;10228
543;14170882000;13381388888;13881388888;10240;10228
544;14170886000;13381388888;13881388888;10240;10228
545;14170923000;13381388888;13881388888;10240;10228
501;14170943000;13214711111;13714711111;10240;10228
505;14170954000;13214733333;13714733333;10240;10228
549;14170976000;13381411111;13881411111;10240;10228
550;14171076000;13381733333;13881733333;10240;10228
553;14171087000;13423055555;13923055555;10240;10228
554;14171092000;13423055555;13923055555;10240;10228
556;14171108000;13423055555;13923055555;10240;10228
557;14171113000;13423055555;13923055555;10240;10228
558;14171132000;13423055555;13923055555;10240;10228
559;14171138000;13423055555;13923055555;10240;10228
512;14171163000;13256377777;13756377777;10240;10228
515;14171183000;13256377777;13756377777;10240;10228
561;14171208000;13423355555;13923355555;10240;10228
562;14171214000;13423355555;13923355555;10240;10228
564;14171219000;13464722222;13964722222;10240;10228
565;14171228000;13464722222;13964722222;10240;10228
521;14171361000;13298044444;13798044444;10240;10228
522;14171379000;13298044444;13798044444;10240;10228
525;14171555000;13298044444;13798044444;10240;10228
528;14171760000;13298355555;13798355555;10240;10228
529;14171772000;13298355555;13798355555;10240;10228
532;14171990000;13339722222;13839722222;10240;10228
534;14172009000;13339722222;13839722222;10240;10228
537;14172182000;13339722222;13839722222;10240;10228
540;14172399000;13340011111;13840011111;10240;10228
542;14172428000;13381388888;13881388888;10240;10228
547;14172603000;13381388888;13881388888;10240;10228
548;14172624000;13381388888;13881388888;10240;10228
551;14172810000;13381733333;13881733333;10240;10228
552;14172820000;13381733333;13881733333;10240;10228
555;14172999000;13423055555;13923055555;10240;10228
567;14173177000;13464722222;13964722222;10240;10228
563;14173240000;13423355555;13923355555;10240;10228
566;14173247000;13464722222;13964722222;10240;10228
568;14173413000;13464722222;13964722222;10240;10228
571;14173471000;13464733333;13964733333;10240;10228
570;14173639000;13464722222;13964722222;10240;10228
573;14470682000;13465011111;13965011111;10240;10228
574;14470701000;13465011111;13965011111;10240;10228
575;14470705000;13506388888;14006388888;10240;10228
577;14470715000;13506388888;14006388888;10240;10228
578;14470726000;13506388888;14006388888;10240;10228
579;14470748000;13506388888;14006388888;10240;10228
581;14470756000;13506388888;14006388888;10240;10228
582;14470760000;13506400000;14006400000;10240;10228
585;14470772000;13506688888;14006688888;10240;10228
587;14470777000;13548044444;14048044444;10240;10228
588;14470803000;13548044444;14048044444;10240;10228
589;14470809000;13548044444;14048044444;10240;10228
590;14470814000;13548044444;14048044444;10240;10228
576;14470884000;13506388888;14006388888;10240;10228
592;14470896000;13548044444;14048044444;10240;10228
593;14470901000;13548066666;14048066666;10240;10228
595;14470915000;13548355555;14048355555;10240;10228
596;14470922000;13548355555;14048355555;10240;10228
597;14470933000;13589700000;14089700000;10240;10228
599;14470944000;13589700000;14089700000;10240;10228
600;14470954000;13589700000;14089700000;10240;10228
603;14470983000;13589700000;14089700000;10240;10228
605;14470992000;13590033333;14090033333;10240;10228
606;14471000000;13590033333;14090033333;10240;10228
608;14471035000;13631377777;14131377777;10240;10228
610;14471041000;13631377777;14131377777;10240;10228
611;14471082000;13631377777;14131377777;10240;10228
613;14471099000;13631377777;14131377777;10240;10228
615;14471105000;13631388888;14131388888;10240;10228
