seqnum;now;rtptime;deadline;packet_len;payload_len
0;10852457000;10087111111;10587111111;10240;10228
3;10852602000;10118088888;10618088888;10240;10228
4;10852617000;10118088888;10618088888;10240;10228
11;10852621000;10118466666;10618466666;10240;10228
12;10852627000;10118466666;10618466666;10240;10228
16;10852630000;10159733333;10659733333;10240;10228
23;10852638000;10160155555;10660155555;10240;10228
24;10852646000;10160155555;10660155555;10240;10228
27;10852664000;10201400000;10701400000;10240;10228
28;10852672000;10201400000;10701400000;10240;10228
31;10852679000;10201400000;10701400000;10240;10228
32;10852683000;10201422222;10701422222;10240;10228
35;10852689000;10201744444;10701744444;10240;10228
36;10852707000;10243077777;10743077777;10240;10228
40;10852712000;10243077777;10743077777;10240;10228
43;10852717000;10243088888;10743088888;10240;10228
47;10852723000;10284755555;10784755555;10240;10228
48;10852727000;10284755555;10784755555;10240;10228
51;10852732000;10284755555;10784755555;10240;10228
55;10852736000;10285155555;10785155555;10240;10228
1;10852766000;10087111111;10587111111;10240;10228
2;10852840000;10087111111;10587111111;10240;10228
5;10852979000;10118088888;10618088888;10240;10228
6;10852997000;10118088888;10618088888;10240;10228
9;10853190000;10118088888;10618088888;10240;10228
10;10853197000;10118100000;10618100000;10240;10228
13;10853441000;10118466666;10618466666;10240;10228
14;10857299000;10159733333;10659733333;10240;10228
17;10857331000;10159733333;10659733333;10240;10228
18;10857343000;10159733333;10659733333;10240;10228
21;10857349000;10159755555;10659755555;10240;10228
22;10857354000;10160155555;10660155555;10240;10228
25;10857359000;10201400000;10701400000;10240;10228
26;10857365000;10201400000;10701400000;10240;10228
29;10857375000;10201400000;10701400000;10240;10228
30;10857380000;10201400000;10701400000;10240;10228
33;10857399000;10201744444;10701744444;10240;10228
34;10857413000;10201744444;10701744444;10240;10228
37;10857436000;10243077777;10743077777;10240;10228
38;10857442000;10243077777;10743077777;10240;10228
41;10857448000;10243077777;10743077777;10240;10228
42;10857454000;10243077777;10743077777;10240;10228
46;10857460000;10243433333;10743433333;10240;10228
49;10857490000;10284755555;10784755555;10240;10228
50;10857496000;10284755555;10784755555;10240;10228
53;10857514000;10284755555;10784755555;10240;10228
54;10857518000;10284766666;10784766666;10240;10228
57;11152732000;10285155555;10785155555;10240;10228
58;11152761000;10326422222;10826422222;10240;10228
60;11152770000;10326422222;10826422222;10240;10228
61;11152786000;10326422222;10826422222;10240;10228
62;11152791000;10326422222;10826422222;10240;10228
65;11152807000;10326444444;10826444444;10240;10228
66;11152812000;10326766666;10826766666;10240;10228
69;11152823000;10368088888;10868088888;10240;10228
70;11152833000;10368088888;10868088888;10240;10228
71;11152844000;10368088888;10868088888;10240;10228
72;11152876000;10368088888;10868088888;10240;10228
74;11152884000;10368088888;10868088888;10240;10228
75;11152900000;10368088888;10868088888;10240;10228
78;11152910000;10368466666;10868466666;10240;10228
79;11152941000;10368466666;10868466666;10240;10228
82;11152947000;10409744444;10909744444;10240;10228
84;11152962000;10409744444;10909744444;10240;10228
85;11152968000;10409744444;10909744444;10240;10228
88;11152996000;10410066666;10910066666;10240;10228
90;11153006000;10410066666;10910066666;10240;10228
56;11153012000;10285155555;10785155555;10240;10228
92;11153055000;10451411111;10951411111;10240;10228
93;11153118000;10451411111;10951411111;10240;10228
96;11153135000;10451411111;10951411111;10240;10228
98;11153151000;10451422222;10951422222;10240;10228
105;11153172000;10493077777;10993077777;10240;10228
106;11153187000;10493077777;10993077777;10240;10228
108;11153192000;10493077777;10993077777;10240;10228
109;11153196000;10493088888;10993088888;10240;10228
113;11153201000;10534744444;11034744444;10240;10228
114;11153207000;10534744444;11034744444;10240;10228
59;11153211000;10326422222;10826422222;10240;10228
63;11153296000;10326422222;10826422222;10240;10228
64;11153320000;10326422222;10826422222;10240;10228
67;11153499000;10326766666;10826766666;10240;10228
68;11153512000;10326766666;10826766666;10240;10228
73;11153695000;10368088888;10868088888;10240;10228
76;11153719000;10368100000;10868100000;10240;10228
77;11153944000;10368466666;10868466666;10240;10228
80;11153970000;10409744444;10909744444;10240;10228
83;11154147000;10409744444;10909744444;10240;10228
86;11154386000;10409744444;10909744444;10240;10228
87;11154397000;10409755555;10909755555;10240;10228
89;11154413000;10410066666;10910066666;10240;10228
95;11154565000;10451411111;10951411111;10240;10228
97;11154757000;10451411111;10951411111;10240;10228
100;11154776000;10451711111;10951711111;10240;10228
104;11154968000;10493077777;10993077777;10240;10228
107;11154978000;10493077777;10993077777;10240;10228
110;11155174000;10493355555;10993355555;10240;10228
111;11155376000;10493355555;10993355555;10240;10228
112;11155398000;10493355555;10993355555;10240;10228
115;11155589000;10534744444;11034744444;10240;10228
116;11453022000;10534744444;11034744444;10240;10228
118;11453051000;10534744444;11034744444;10240;10228
119;11453070000;10534744444;11034744444;10240;10228
121;11453095000;10535066666;11035066666;10240;10228
122;11453113000;10535066666;11035066666;10240;10228
123;11453124000;10535066666;11035066666;10240;10228
125;11453129000;10576411111;11076411111;10240;10228
127;11453226000;10576411111;11076411111;10240;10228
130;11453236000;10576411111;11076411111;10240;10228
131;11453242000;10576422222;11076422222;10240;10228
132;11453246000;10576711111;11076711111;10240;10228
