seqnum;now;rtptime;deadline
8;17939683000;17193322222;17693322222
32;18104173000;17276655555;17776655555
37;18239699000;17318300000;17818300000
38;18239704000;17318300000;17818300000
39;18239706000;17318300000;17818300000
40;18239708000;17318300000;17818300000
41;18239732000;17318300000;17818300000
44;18239816000;17318666666;17818666666
50;18239824000;17359966666;17859966666
51;18239831000;17359966666;17859966666
52;18239839000;17359966666;17859966666
54;18239952000;17359988888;17859988888
57;18239966000;17360300000;17860300000
61;18331496000;17401633333;17901633333
102;18492607000;17568311111;18068311111
103;18492611000;17568311111;18068311111
104;18492612000;17568311111;18068311111
105;18492613000;17568311111;18068311111
107;18492614000;17568311111;18068311111
109;18492740000;17568322222;18068322222
110;18492745000;17568600000;18068600000
111;18492747000;17568600000;18068600000
112;18492748000;17568600000;18068600000
113;18526179000;17609977777;18109977777
114;18526182000;17609977777;18109977777
115;18526183000;17609977777;18109977777
116;18526184000;17609977777;18109977777
117;18526185000;17609977777;18109977777
118;18526186000;17609977777;18109977777
119;18526187000;17609977777;18109977777
126;18632059000;17651644444;18151644444
168;18777007000;17818311111;18318311111
169;18777011000;17818311111;18318311111
170;18777012000;17818311111;18318311111
171;18777013000;17818311111;18318311111
172;18777014000;17818311111;18318311111
173;18777015000;17818311111;18318311111
174;18777016000;17818311111;18318311111
175;18777215000;17818322222;18318322222
176;18777231000;17818633333;18318633333
177;18777232000;17818633333;18318633333
178;18777233000;17818633333;18318633333
179;18810398000;17859977777;18359977777
180;18810402000;17859977777;18359977777
181;18810403000;17859977777;18359977777
182;18810404000;17859977777;18359977777
183;18810405000;17859977777;18359977777
184;18810405000;17859977777;18359977777
185;18810406000;17859977777;18359977777
189;18890851000;17860311111;18360311111
241;19073397000;18068322222;18568322222
242;19073412000;18068611111;18568611111
243;19073413000;18068611111;18568611111
244;19073414000;18068611111;18568611111
245;19129608000;18109988888;18609988888
246;19129612000;18109988888;18609988888
247;19129613000;18109988888;18609988888
248;19129614000;18109988888;18609988888
249;19129615000;18109988888;18609988888
250;19129616000;18109988888;18609988888
251;19129617000;18109988888;18609988888
254;19140955000;18110300000;18610300000
261;19141025000;18151644444;18651644444
268;19232745000;18193311111;18693311111
312;19374207000;18359977777;18859977777
313;19374217000;18359977777;18859977777
314;19374219000;18359977777;18859977777
315;19374220000;18359977777;18859977777
316;19374222000;18359977777;18859977777
317;19374224000;18359977777;18859977777
318;19400699000;18359988888;18859988888
319;19400722000;18360311111;18860311111
320;19400724000;18360311111;18860311111
321;19400726000;18360311111;18860311111
322;19427616000;18401644444;18901644444
323;19427623000;18401644444;18901644444
324;19427624000;18401644444;18901644444
325;19427625000;18401644444;18901644444
326;19427627000;18401644444;18901644444
327;19427629000;18401644444;18901644444
328;19427631000;18401644444;18901644444
329;19427784000;18401655555;18901655555
330;19427787000;18401922222;18901922222
331;19427789000;18401922222;18901922222
332;19427790000;18401922222;18901922222
333;19440553000;18443311111;18943311111
334;19440560000;18443311111;18943311111
335;19441146000;18443311111;18943311111
336;19441151000;18443311111;18943311111
339;19441191000;18443311111;18943311111
340;19491686000;18443322222;18943322222
399;19491707000;18693311111;19193311111
400;19491709000;18693311111;19193311111
401;19491710000;18693311111;19193311111
402;19491711000;18693311111;19193311111
403;19491712000;18693311111;19193311111
404;19491714000;18693311111;19193311111
405;19491715000;18693311111;19193311111
406;19724001000;18693322222;19193322222
407;19724016000;18693577777;19193577777
408;19724018000;18693577777;19193577777
409;19724019000;18693577777;19193577777
410;19752623000;18734977777;19234977777
475;19991814000;18943577777;19443577777
476;20028031000;18984977777;19484977777
477;20028035000;18984977777;19484977777
478;20028036000;18984977777;19484977777
479;20028037000;18984977777;19484977777
480;20028038000;18984977777;19484977777
481;20028039000;18984977777;19484977777
482;20028040000;18984977777;19484977777
483;20028245000;18984988888;19484988888
484;20028260000;18985288888;19485288888
485;20028261000;18985288888;19485288888
486;20028262000;18985288888;19485288888
487;20057521000;19026644444;19526644444
553;20330641000;19276644444;19776644444
555;20342151000;19276644444;19776644444
556;20342164000;19276644444;19776644444
558;20342166000;19276644444;19776644444
559;20342168000;19276644444;19776644444
560;20342339000;19276655555;19776655555
567;20342344000;19318300000;19818300000
568;20342345000;19318300000;19818300000
569;20342346000;19318300000;19818300000
570;20342347000;19318300000;19818300000
