seqnum;now;rtptime;deadline
1;18283986000;16492544444;16992544444
2;18283989000;16492544444;16992544444
3;18359543000;16523822222;17023822222
26;18452087000;16607133333;17107133333
27;18452099000;16607133333;17107133333
28;18452103000;16607133333;17107133333
29;18452105000;16607133333;17107133333
31;18452108000;16607133333;17107133333
32;18452280000;16607155555;17107155555
33;18452284000;16607488888;17107488888
34;18452287000;16607488888;17107488888
35;18452288000;16607488888;17107488888
36;18481496000;16648800000;17148800000
37;18481507000;16648800000;17148800000
38;18481510000;16648800000;17148800000
39;18481512000;16648800000;17148800000
40;18481513000;16648800000;17148800000
41;18481515000;16648800000;17148800000
42;18481517000;16648800000;17148800000
43;18481689000;16648811111;17148811111
44;18481703000;16649155555;17149155555
45;18481705000;16649155555;17149155555
46;18481707000;16649155555;17149155555
47;18519832000;16690466666;17190466666
48;18519843000;16690466666;17190466666
49;18519845000;16690466666;17190466666
50;18519848000;16690466666;17190466666
51;18519850000;16690466666;17190466666
52;18519852000;16690466666;17190466666
53;18519854000;16690466666;17190466666
54;18529059000;16690488888;17190488888
55;18529081000;16690800000;17190800000
56;18583472000;16690800000;17190800000
57;18583474000;16690800000;17190800000
58;18633881000;16732155555;17232155555
91;18758412000;16857144444;17357144444
92;18758422000;16857144444;17357144444
93;18758424000;16857144444;17357144444
94;18758426000;16857144444;17357144444
95;18758427000;16857144444;17357144444
96;18758428000;16857144444;17357144444
97;18758430000;16857144444;17357144444
98;18758637000;16857155555;17357155555
99;18758652000;16857477777;17357477777
101;18758654000;16857477777;17357477777
102;18793292000;16898800000;17398800000
103;18793296000;16898800000;17398800000
104;18793297000;16898800000;17398800000
105;18793299000;16898800000;17398800000
106;18793300000;16898800000;17398800000
107;18793301000;16898800000;17398800000
109;18797769000;16898822222;17398822222
110;18883939000;16899100000;17399100000
113;18975814000;16940466666;17440466666
150;19184585000;17065477777;17565477777
156;19184603000;17065800000;17565800000
159;19184618000;17107133333;17607133333
161;19184620000;17107133333;17607133333
162;19184621000;17107133333;17607133333
164;19184738000;17107155555;17607155555
171;19184749000;17148800000;17648800000
181;19276614000;17190477777;17690477777
201;19354225000;17273800000;17773800000
202;19354228000;17273800000;17773800000
203;19354229000;17273800000;17773800000
204;19354230000;17273800000;17773800000
205;19354231000;17273800000;17773800000
206;19354232000;17273800000;17773800000
207;19354233000;17273800000;17773800000
208;19358935000;17273822222;17773822222
209;19358950000;17274088888;17774088888
210;19358952000;17274088888;17774088888
213;19399174000;17315477777;17815477777
215;19399177000;17315477777;17815477777
216;19399178000;17315477777;17815477777
217;19399179000;17315477777;17815477777
218;19399180000;17315477777;17815477777
219;19399301000;17315511111;17815511111
220;19399316000;17315833333;17815833333
221;19399317000;17315833333;17815833333
222;19399319000;17315833333;17815833333
223;19534986000;17357144444;17857144444
258;19654626000;17482133333;17982133333
259;19654630000;17482133333;17982133333
260;19654631000;17482133333;17982133333
261;19654632000;17482133333;17982133333
262;19654633000;17482133333;17982133333
263;19654840000;17482155555;17982155555
264;19654856000;17482433333;17982433333
265;19654857000;17482433333;17982433333
266;19654858000;17482433333;17982433333
267;19699237000;17523811111;18023811111
269;19699240000;17523811111;18023811111
270;19699241000;17523811111;18023811111
271;19699242000;17523811111;18023811111
272;19699243000;17523811111;18023811111
273;19699244000;17523811111;18023811111
274;19699470000;17523822222;18023822222
275;19699486000;17524133333;18024133333
276;19699487000;17524133333;18024133333
278;19732350000;17565466666;18065466666
279;19732352000;17565466666;18065466666
280;19784950000;17565466666;18065466666
284;19784988000;17565466666;18065466666
285;19835405000;17565488888;18065488888
314;19835420000;17690466666;18190466666
315;19835421000;17690466666;18190466666
316;19835422000;17690466666;18190466666
317;19835423000;17690466666;18190466666
318;19962588000;17690488888;18190488888
319;19962611000;17690788888;18190788888
320;19962612000;17690788888;18190788888
321;19962614000;17690788888;18190788888
322;19995760000;17732133333;18232133333
323;19995782000;17732133333;18232133333
324;19995785000;17732133333;18232133333
325;19995790000;17732133333;18232133333
326;19995795000;17732133333;18232133333
327;19995798000;17732133333;18232133333
328;19995800000;17732133333;18232133333
329;20000940000;17732155555;18232155555
330;20000952000;17732455555;18232455555
331;20000954000;17732455555;18232455555
332;20000955000;17732455555;18232455555
333;20039334000;17773800000;18273800000
334;20039344000;17773800000;18273800000
335;20039346000;17773800000;18273800000
336;20039347000;17773800000;18273800000
337;20085333000;17773800000;18273800000
338;20085339000;17773800000;18273800000
339;20085486000;17773800000;18273800000
341;20135955000;17774100000;18274100000
377;20300198000;17940477777;18440477777
378;20300201000;17940477777;18440477777
379;20300204000;17940477777;18440477777
380;20300205000;17940477777;18440477777
381;20300206000;17940477777;18440477777
382;20300208000;17940477777;18440477777
383;20300209000;17940477777;18440477777
384;20300409000;17940500000;18440500000
385;20300425000;17940800000;18440800000
386;20300427000;17940800000;18440800000
389;20336929000;17982133333;18482133333
390;20336933000;17982133333;18482133333
391;20336934000;17982133333;18482133333
393;20336936000;17982133333;18482133333
394;20385675000;17982133333;18482133333
395;20436061000;17982155555;18482155555
432;20436077000;18148800000;18648800000
433;20436079000;18148800000;18648800000
434;20436080000;18148800000;18648800000
435;20436081000;18148800000;18648800000
436;20436082000;18148800000;18648800000
437;20436083000;18148800000;18648800000
438;20436085000;18148800000;18648800000
439;20593750000;18148822222;18648822222
440;20593771000;18149122222;18649122222
444;20639164000;18190466666;18690466666
445;20639169000;18190466666;18690466666
446;20639170000;18190466666;18690466666
447;20639172000;18190466666;18690466666
448;20639173000;18190466666;18690466666
449;20639174000;18190466666;18690466666
450;20639279000;18190488888;18690488888
451;20639295000;18190766666;18690766666
452;20686031000;18190766666;18690766666
453;20686037000;18190766666;18690766666
454;20736295000;18232144444;18732144444
486;20816978000;18315822222;18815822222
487;20860493000;18357133333;18857133333
488;20860497000;18357133333;18857133333
489;20860498000;18357133333;18857133333
490;20860499000;18357133333;18857133333
496;20860613000;18357444444;18857444444
497;20860617000;18357444444;18857444444
498;20900567000;18398800000;18898800000
499;20900571000;18398800000;18898800000
501;20900572000;18398800000;18898800000
502;20900573000;18398800000;18898800000
503;20900574000;18398800000;18898800000
504;20900575000;18398800000;18898800000
508;20900688000;18399111111;18899111111
509;21036640000;18440477777;18940477777
544;21161080000;18565444444;19065444444
545;21161083000;18565444444;19065444444
546;21161084000;18565444444;19065444444
547;21161085000;18565444444;19065444444
548;21161086000;18565444444;19065444444
549;21161293000;18565455555;19065455555
550;21161308000;18565755555;19065755555
551;21161309000;18565755555;19065755555
552;21161310000;18565755555;19065755555
553;21194556000;18607133333;19107133333
554;21194560000;18607133333;19107133333
556;21200990000;18607133333;19107133333
557;21201004000;18607133333;19107133333
558;21201005000;18607133333;19107133333
