seqnum;now;rtptime;deadline
1;13578989000;9786388888;10286388888
4;14035508000;9817411111;10317411111
125;14054905000;10275722222;10775722222
126;14054912000;10275722222;10775722222
128;14054917000;10275722222;10775722222
129;14054921000;10275722222;10775722222
130;14054924000;10275722222;10775722222
131;14058113000;10275744444;10775744444
132;14058140000;10276022222;10776022222
133;14058143000;10276022222;10776022222
134;14058144000;10276022222;10776022222
135;14058162000;10317388888;10817388888
136;14058179000;10317388888;10817388888
137;14058180000;10317388888;10817388888
138;14058182000;10317388888;10817388888
139;14058184000;10317388888;10817388888
140;14058185000;10317388888;10817388888
141;14058187000;10317388888;10817388888
142;14058326000;10317411111;10817411111
143;14058348000;10317700000;10817700000
144;14058350000;10317700000;10817700000
145;14058352000;10317700000;10817700000
147;14058366000;10359055555;10859055555
148;14058368000;10359055555;10859055555
149;14058385000;10359055555;10859055555
150;14058386000;10359055555;10859055555
151;14058388000;10359055555;10859055555
152;14058390000;10359055555;10859055555
153;14058500000;10359077777;10859077777
154;14058523000;10359388888;10859388888
155;14058525000;10359388888;10859388888
156;14058526000;10359388888;10859388888
157;14058690000;10400722222;10900722222
158;14178496000;10400722222;10900722222
159;14178639000;10400722222;10900722222
160;14178832000;10400722222;10900722222
161;14179014000;10400722222;10900722222
162;14179021000;10400722222;10900722222
163;14179250000;10400722222;10900722222
164;14247328000;10400744444;10900744444
213;14247341000;10609055555;11109055555
214;14247344000;10609055555;11109055555
216;14431637000;10609055555;11109055555
217;14431641000;10609055555;11109055555
218;14431643000;10609055555;11109055555
219;14431985000;10609077777;11109077777
220;14432005000;10609388888;11109388888
221;14432006000;10609388888;11109388888
222;14432008000;10609388888;11109388888
223;14484630000;10650722222;11150722222
258;14543377000;10775722222;11275722222
289;14595674000;10900722222;11400722222
290;14595683000;10900722222;11400722222
292;14595686000;10900722222;11400722222
293;14595687000;10900722222;11400722222
294;14595689000;10900722222;11400722222
297;14595833000;10901000000;11401000000
298;14595837000;10901000000;11401000000
299;14595852000;10901000000;11401000000
300;14619927000;10942400000;11442400000
301;14619938000;10942400000;11442400000
302;14619940000;10942400000;11442400000
303;14619942000;10942400000;11442400000
304;14619944000;10942400000;11442400000
305;14619946000;10942400000;11442400000
306;14619947000;10942400000;11442400000
307;14620163000;10942411111;11442411111
308;14620172000;10942722222;11442722222
309;14620174000;10942722222;11442722222
310;14620176000;10942722222;11442722222
312;14631447000;10984055555;11484055555
313;14631459000;10984055555;11484055555
314;14631461000;10984055555;11484055555
315;14631462000;10984055555;11484055555
316;14779535000;10984055555;11484055555
317;14779675000;10984055555;11484055555
318;14830419000;10984077777;11484077777
368;14830435000;11192388888;11692388888
369;14830436000;11192388888;11692388888
370;14830438000;11192388888;11692388888
372;15031840000;11192388888;11692388888
373;15032060000;11192411111;11692411111
374;15032065000;11192655555;11692655555
375;15032066000;11192655555;11692655555
376;15032067000;11192655555;11692655555
379;15066169000;11234055555;11734055555
380;15066173000;11234055555;11734055555
381;15066174000;11234055555;11734055555
382;15066175000;11234055555;11734055555
384;15066298000;11234077777;11734077777
385;15066314000;11234388888;11734388888
386;15066315000;11234388888;11734388888
387;15066316000;11234388888;11734388888
388;15096020000;11275722222;11775722222
447;15196221000;11484066666;11984066666
448;15196224000;11484066666;11984066666
449;15196225000;11484066666;11984066666
450;15196415000;11484077777;11984077777
451;15196431000;11484355555;11984355555
452;15196432000;11484355555;11984355555
453;15196433000;11484355555;11984355555
454;15209802000;11525722222;12025722222
456;15209828000;11525722222;12025722222
457;15209829000;11525722222;12025722222
458;15209830000;11525722222;12025722222
460;15209831000;11525722222;12025722222
461;15210053000;11525744444;12025744444
462;15210056000;11526011111;12026011111
463;15210057000;11526011111;12026011111
464;15210058000;11526011111;12026011111
465;15225615000;11567388888;12067388888
466;15225619000;11567388888;12067388888
467;15225620000;11567388888;12067388888
469;15225630000;11567388888;12067388888
470;15225631000;11567388888;12067388888
471;15225632000;11567388888;12067388888
472;15430860000;11567411111;12067411111
525;15430876000;11775733333;12275733333
526;15430877000;11775733333;12275733333
529;15632716000;11776033333;12276033333
530;15632720000;11776033333;12276033333
531;15669028000;11817400000;12317400000
532;15669031000;11817400000;12317400000
533;15669032000;11817400000;12317400000
534;15669033000;11817400000;12317400000
535;15669034000;11817400000;12317400000
536;15669035000;11817400000;12317400000
537;15669036000;11817400000;12317400000
538;15669244000;11817411111;12317411111
539;15669259000;11817700000;12317700000
540;15669261000;11817700000;12317700000
545;15698794000;11859055555;12359055555
607;15798272000;12067711111;12567711111
608;15811688000;12109055555;12609055555
609;15811692000;12109055555;12609055555
610;15811694000;12109055555;12609055555
611;15811695000;12109055555;12609055555
612;15811696000;12109055555;12609055555
613;15811697000;12109055555;12609055555
614;15811698000;12109055555;12609055555
615;15811900000;12109077777;12609077777
616;15811915000;12109377777;12609377777
617;15811917000;12109377777;12609377777
618;15811918000;12109377777;12609377777
619;15827338000;12150733333;12650733333
620;15827342000;12150733333;12650733333
621;15827343000;12150733333;12650733333
622;15827344000;12150733333;12650733333
623;15827345000;12150733333;12650733333
624;15827346000;12150733333;12650733333
625;15827348000;12150733333;12650733333
626;15827564000;12150744444;12650744444
627;15827580000;12151044444;12651044444
628;15827581000;12151044444;12651044444
629;15827583000;12151044444;12651044444
630;16031812000;12192388888;12692388888
686;16234213000;12400722222;12900722222
687;16234222000;12400722222;12900722222
688;16234233000;12400722222;12900722222
689;16234235000;12400722222;12900722222
690;16234236000;12400722222;12900722222
691;16234237000;12400722222;12900722222
692;16234458000;12400744444;12900744444
693;16234474000;12401044444;12901044444
694;16234476000;12401044444;12901044444
695;16234477000;12401044444;12901044444
696;16267809000;12442388888;12942388888
697;16267814000;12442388888;12942388888
698;16267816000;12442388888;12942388888
699;16267817000;12442388888;12942388888
700;16267818000;12442388888;12942388888
701;16267820000;12442388888;12942388888
702;16267821000;12442388888;12942388888
703;16268025000;12442411111;12942411111
704;16268040000;12442711111;12942711111
705;16268049000;12442711111;12942711111
706;16268050000;12442711111;12942711111
707;16297841000;12484066666;12984066666
763;16398069000;12692388888;13192388888
764;16398073000;12692388888;13192388888
765;16398074000;12692388888;13192388888
766;16398084000;12692388888;13192388888
767;16398085000;12692388888;13192388888
768;16398086000;12692388888;13192388888
769;16398288000;12692411111;13192411111
770;16398303000;12692688888;13192688888
771;16398304000;12692688888;13192688888
772;16398305000;12692688888;13192688888
773;16412024000;12734055555;13234055555
774;16412037000;12734055555;13234055555
775;16412038000;12734055555;13234055555
776;16412039000;12734055555;13234055555
778;16412040000;12734055555;13234055555
779;16412041000;12734055555;13234055555
780;16412261000;12734077777;13234077777
781;16412277000;12734411111;13234411111
782;16412278000;12734411111;13234411111
783;16412279000;12734411111;13234411111
784;16428241000;12775733333;13275733333
786;16428245000;12775733333;13275733333
787;16428246000;12775733333;13275733333
788;16582284000;12775733333;13275733333
789;16582457000;12775733333;13275733333
790;16582648000;12775733333;13275733333
791;16633720000;12775744444;13275744444
844;16633745000;12984055555;13484055555
845;16633746000;12984055555;13484055555
846;16835964000;12984077777;13484077777
847;16835979000;12984388888;13484388888
848;16835981000;12984388888;13484388888
849;16835982000;12984388888;13484388888
850;16869500000;13025722222;13525722222
851;16869503000;13025722222;13525722222
853;16869602000;13025722222;13525722222
854;16869604000;13025722222;13525722222
855;16869605000;13025722222;13525722222
856;16869606000;13025722222;13525722222
857;16869808000;13025744444;13525744444
858;16869823000;13026044444;13526044444
859;16869825000;13026044444;13526044444
860;16869826000;13026044444;13526044444
861;16899514000;13067400000;13567400000
923;17000169000;13275744444;13775744444
924;17000184000;13276044444;13776044444
925;17000186000;13276044444;13776044444
926;17000187000;13276044444;13776044444
927;17013850000;13317388888;13817388888
928;17013853000;13317388888;13817388888
929;17013854000;13317388888;13817388888
930;17013855000;13317388888;13817388888
931;17013856000;13317388888;13817388888
932;17013857000;13317388888;13817388888
933;17013858000;13317388888;13817388888
934;17014059000;13317400000;13817400000
935;17014065000;13317711111;13817711111
936;17014066000;13317711111;13817711111
937;17014067000;13317711111;13817711111
938;17029742000;13359066666;13859066666
939;17029745000;13359066666;13859066666
940;17029746000;13359066666;13859066666
941;17029747000;13359066666;13859066666
942;17029748000;13359066666;13859066666
943;17029749000;13359066666;13859066666
944;17029750000;13359066666;13859066666
945;17233471000;13359077777;13859077777
1002;17233487000;13567711111;14067711111
1003;17233488000;13567711111;14067711111
