seqnum;now;rtptime;deadline;packet_len;payload_len
0;19364038000;15572566666;16072566666;10240;10228
1;19364261000;15572566666;16072566666;10240;10228
2;19364271000;15572566666;16072566666;10240;10228
3;19364419000;15603788888;16103788888;10240;10228
4;19364615000;15603788888;16103788888;10240;10228
5;19364627000;15603788888;16103788888;10240;10228
7;19364812000;15603788888;16103788888;10240;10228
8;19364833000;15603788888;16103788888;10240;10228
9;19365015000;15603788888;16103788888;10240;10228
10;19365028000;15603800000;16103800000;10240;10228
11;19365227000;15604144444;16104144444;10240;10228
12;19365438000;15604144444;16104144444;10240;10228
13;19365459000;15604144444;16104144444;10240;10228
14;19365631000;15645444444;16145444444;10240;10228
15;19365651000;15645444444;16145444444;10240;10228
16;19365850000;15645444444;16145444444;10240;10228
17;19366017000;15645444444;16145444444;10240;10228
18;19366023000;15645444444;16145444444;10240;10228
19;19366257000;15645444444;16145444444;10240;10228
20;19366268000;15645444444;16145444444;10240;10228
21;19366449000;15645455555;16145455555;10240;10228
22;19366469000;15645833333;16145833333;10240;10228
23;19366654000;15645833333;16145833333;10240;10228
24;19366680000;15645833333;16145833333;10240;10228
25;19366857000;15687100000;16187100000;10240;10228
26;19367052000;15687100000;16187100000;10240;10228
27;19367073000;15687100000;16187100000;10240;10228
28;19367268000;15687100000;16187100000;10240;10228
29;19367290000;15687100000;16187100000;10240;10228
30;19367483000;15687100000;16187100000;10240;10228
31;19367692000;15687100000;16187100000;10240;10228
32;19367701000;15687122222;16187122222;10240;10228
33;19367884000;15687444444;16187444444;10240;10228
34;19367894000;15687444444;16187444444;10240;10228
35;19368101000;15687444444;16187444444;10240;10228
36;19368121000;15728777777;16228777777;10240;10228
37;19368292000;15728777777;16228777777;10240;10228
38;19368313000;15728777777;16228777777;10240;10228
39;19368505000;15728777777;16228777777;10240;10228
40;19368703000;15728777777;16228777777;10240;10228
41;19368713000;15728777777;16228777777;10240;10228
42;19368892000;15728777777;16228777777;10240;10228
43;19368901000;15728788888;16228788888;10240;10228
44;19369138000;15729133333;16229133333;10240;10228
45;19369159000;15729133333;16229133333;10240;10228
46;19369328000;15729133333;16229133333;10240;10228
47;19369341000;15770433333;16270433333;10240;10228
48;19369531000;15770433333;16270433333;10240;10228
49;19369729000;15770433333;16270433333;10240;10228
50;19369741000;15770433333;16270433333;10240;10228
51;19369915000;15770433333;16270433333;10240;10228
52;19369925000;15770433333;16270433333;10240;10228
53;19370165000;15770433333;16270433333;10240;10228
54;19370174000;15770455555;16270455555;10240;10228
55;19370351000;15770777777;16270777777;10240;10228
56;19370545000;15770777777;16270777777;10240;10228
57;19370565000;15770777777;16270777777;10240;10228
58;19370750000;15812111111;16312111111;10240;10228
59;19370762000;15812111111;16312111111;10240;10228
60;19370938000;15812111111;16312111111;10240;10228
61;19371174000;15812111111;16312111111;10240;10228
62;19371193000;15812111111;16312111111;10240;10228
63;19371363000;15812111111;16312111111;10240;10228
64;19371383000;15812111111;16312111111;10240;10228
65;19371567000;15812122222;16312122222;10240;10228
66;19371589000;15812411111;16312411111;10240;10228
67;19371773000;15812411111;16312411111;10240;10228
68;19371785000;15812411111;16312411111;10240;10228
69;19371961000;15853788888;16353788888;10240;10228
70;19372185000;15853788888;16353788888;10240;10228
71;19372204000;15853788888;16353788888;10240;10228
72;19372390000;15853788888;16353788888;10240;10228
73;19372409000;15853788888;16353788888;10240;10228
74;19372595000;15853788888;16353788888;10240;10228
75;19372615000;15853788888;16353788888;10240;10228
76;19372797000;15853800000;16353800000;10240;10228
77;19372809000;15854188888;16354188888;10240;10228
78;19372985000;15854188888;16354188888;10240;10228
79;19664781000;15854188888;16354188888;10240;10228
80;19664911000;15895444444;16395444444;10240;10228
81;19665124000;15895444444;16395444444;10240;10228
82;19665328000;15895444444;16395444444;10240;10228
83;19665562000;15895444444;16395444444;10240;10228
84;19665573000;15895444444;16395444444;10240;10228
85;19665757000;15895444444;16395444444;10240;10228
86;19665777000;15895444444;16395444444;10240;10228
87;19665960000;15895455555;16395455555;10240;10228
88;19665970000;15895766666;16395766666;10240;10228
89;19666170000;15895766666;16395766666;10240;10228
90;19666192000;15895766666;16395766666;10240;10228
91;19666380000;15937100000;16437100000;10240;10228
92;19666574000;15937100000;16437100000;10240;10228
93;19666593000;15937100000;16437100000;10240;10228
94;19666778000;15937100000;16437100000;10240;10228
95;19666789000;15937100000;16437100000;10240;10228
96;19666965000;15937100000;16437100000;10240;10228
97;19667194000;15937100000;16437100000;10240;10228
99;19667206000;15937400000;16437400000;10240;10228
100;19667379000;15937400000;16437400000;10240;10228
101;19667401000;15937400000;16437400000;10240;10228
102;19667595000;15978777777;16478777777;10240;10228
103;19667800000;15978777777;16478777777;10240;10228
104;19667821000;15978777777;16478777777;10240;10228
105;19668009000;15978777777;16478777777;10240;10228
106;19668023000;15978777777;16478777777;10240;10228
107;19668210000;15978777777;16478777777;10240;10228
108;19668426000;15978777777;16478777777;10240;10228
109;19668435000;15978788888;16478788888;10240;10228
110;19668623000;15979033333;16479033333;10240;10228
111;19668643000;15979033333;16479033333;10240;10228
112;19668828000;15979033333;16479033333;10240;10228
113;19668838000;16020433333;16520433333;10240;10228
117;19669011000;16020433333;16520433333;10240;10228
118;19669235000;16020433333;16520433333;10240;10228
119;19669257000;16020433333;16520433333;10240;10228
120;19669438000;16020455555;16520455555;10240;10228
121;19669459000;16020766666;16520766666;10240;10228
122;19669646000;16020766666;16520766666;10240;10228
123;19669665000;16020766666;16520766666;10240;10228
124;19669849000;16062100000;16562100000;10240;10228
125;19670036000;16062100000;16562100000;10240;10228
126;19670073000;16062100000;16562100000;10240;10228
127;19670257000;16062100000;16562100000;10240;10228
128;19670278000;16062100000;16562100000;10240;10228
129;19670462000;16062100000;16562100000;10240;10228
131;19670484000;16062122222;16562122222;10240;10228
132;19670666000;16062400000;16562400000;10240;10228
133;19670873000;16062400000;16562400000;10240;10228
134;19670884000;16062400000;16562400000;10240;10228
135;19671076000;16103777777;16603777777;10240;10228
136;19671285000;16103777777;16603777777;10240;10228
137;19671304000;16103777777;16603777777;10240;10228
140;19671568000;16103777777;16603777777;10240;10228
142;19671769000;16103788888;16603788888;10240;10228
143;19671998000;16104066666;16604066666;10240;10228
144;19672198000;16104066666;16604066666;10240;10228
145;19672408000;16104066666;16604066666;10240;10228
146;19672427000;16145444444;16645444444;10240;10228
147;19672584000;16145444444;16645444444;10240;10228
148;19672596000;16145444444;16645444444;10240;10228
149;19672787000;16145444444;16645444444;10240;10228
150;19673000000;16145444444;16645444444;10240;10228
151;19673012000;16145444444;16645444444;10240;10228
154;19673233000;16145777777;16645777777;10240;10228
155;19673432000;16145777777;16645777777;10240;10228
156;19673446000;16145777777;16645777777;10240;10228
157;19673641000;16187100000;16687100000;10240;10228
158;19965262000;16187100000;16687100000;10240;10228
159;19965408000;16187100000;16687100000;10240;10228
161;19966170000;16187100000;16687100000;10240;10228
162;19966369000;16187100000;16687100000;10240;10228
163;19966575000;16187100000;16687100000;10240;10228
164;19966598000;16187122222;16687122222;10240;10228
165;19966781000;16187411111;16687411111;10240;10228
166;19966792000;16187411111;16687411111;10240;10228
167;19966986000;16187411111;16687411111;10240;10228
168;19966998000;16228777777;16728777777;10240;10228
170;19967188000;16228777777;16728777777;10240;10228
171;19967395000;16228777777;16728777777;10240;10228
172;19967424000;16228777777;16728777777;10240;10228
173;19967602000;16228777777;16728777777;10240;10228
174;19967607000;16228777777;16728777777;10240;10228
175;19967806000;16228788888;16728788888;10240;10228
176;19967815000;16229077777;16729077777;10240;10228
177;19967997000;16229077777;16729077777;10240;10228
178;19968256000;16229077777;16729077777;10240;10228
179;19968270000;16270444444;16770444444;10240;10228
180;19968450000;16270444444;16770444444;10240;10228
181;19968461000;16270444444;16770444444;10240;10228
182;19968658000;16270444444;16770444444;10240;10228
183;19968668000;16270444444;16770444444;10240;10228
184;19968829000;16270444444;16770444444;10240;10228
185;19969031000;16270444444;16770444444;10240;10228
186;19969055000;16270455555;16770455555;10240;10228
187;19969240000;16270777777;16770777777;10240;10228
188;19969252000;16270777777;16770777777;10240;10228
189;19969444000;16270777777;16770777777;10240;10228
190;19969456000;16312111111;16812111111;10240;10228
191;19969647000;16312111111;16812111111;10240;10228
192;19969855000;16312111111;16812111111;10240;10228
193;19969868000;16312111111;16812111111;10240;10228
194;19970055000;16312111111;16812111111;10240;10228
195;19970068000;16312111111;16812111111;10240;10228
197;19970262000;16312122222;16812122222;10240;10228
198;19970275000;16312388888;16812388888;10240;10228
199;19970465000;16312388888;16812388888;10240;10228
200;19970650000;16312388888;16812388888;10240;10228
201;19970670000;16353777777;16853777777;10240;10228
202;19970851000;16353777777;16853777777;10240;10228
