seqnum;now;rtptime;deadline;packet_len;payload_len
0;27459178000;14513588888;15013588888;10240;10228
1;27459362000;14513588888;15013588888;10240;10228
2;27459374000;14513588888;15013588888;10240;10228
3;27459550000;14544844444;15044844444;10240;10228
4;27459739000;14544844444;15044844444;10240;10228
5;27459759000;14544844444;15044844444;10240;10228
6;27459939000;14544844444;15044844444;10240;10228
7;27459949000;14544844444;15044844444;10240;10228
8;27460152000;14544844444;15044844444;10240;10228
9;27460360000;14544844444;15044844444;10240;10228
10;27460379000;14544866666;15044866666;10240;10228
11;27460558000;14545188888;15045188888;10240;10228
12;27460581000;14545188888;15045188888;10240;10228
13;27460760000;14545188888;15045188888;10240;10228
14;27460780000;14586500000;15086500000;10240;10228
15;27460963000;14586500000;15086500000;10240;10228
16;27461185000;14586500000;15086500000;10240;10228
17;27461208000;14586500000;15086500000;10240;10228
18;27461410000;14586500000;15086500000;10240;10228
19;27461421000;14586500000;15086500000;10240;10228
20;27461578000;14586500000;15086500000;10240;10228
21;27461598000;14586522222;15086522222;10240;10228
22;27461783000;14586911111;15086911111;10240;10228
23;27461798000;14586911111;15086911111;10240;10228
24;27461970000;14586911111;15086911111;10240;10228
25;27462192000;14628188888;15128188888;10240;10228
26;27462212000;14628188888;15128188888;10240;10228
27;27462406000;14628188888;15128188888;10240;10228
28;27462418000;14628188888;15128188888;10240;10228
29;27462615000;14628188888;15128188888;10240;10228
30;27462810000;14628188888;15128188888;10240;10228
31;27462820000;14628188888;15128188888;10240;10228
32;27462997000;14628200000;15128200000;10240;10228
33;27463008000;14628588888;15128588888;10240;10228
34;27463218000;14628588888;15128588888;10240;10228
35;27463238000;14628588888;15128588888;10240;10228
36;27463421000;14669833333;15169833333;10240;10228
37;27463441000;14669833333;15169833333;10240;10228
38;27463637000;14669833333;15169833333;10240;10228
39;27463835000;14669833333;15169833333;10240;10228
40;27463845000;14669833333;15169833333;10240;10228
41;27464021000;14669833333;15169833333;10240;10228
42;27464031000;14669833333;15169833333;10240;10228
43;27464252000;14669844444;15169844444;10240;10228
44;27464262000;14670188888;15170188888;10240;10228
45;27464448000;14670188888;15170188888;10240;10228
46;27464467000;14670188888;15170188888;10240;10228
47;27464664000;14711500000;15211500000;10240;10228
48;27464855000;14711500000;15211500000;10240;10228
49;27464866000;14711500000;15211500000;10240;10228
50;27465055000;14711500000;15211500000;10240;10228
51;27465076000;14711500000;15211500000;10240;10228
53;27465267000;14711500000;15211500000;10240;10228
54;27465287000;14711522222;15211522222;10240;10228
55;27465479000;14711833333;15211833333;10240;10228
56;27465703000;14711833333;15211833333;10240;10228
57;27465725000;14711833333;15211833333;10240;10228
58;27465879000;14753166666;15253166666;10240;10228
60;27465892000;14753166666;15253166666;10240;10228
61;27466059000;14753166666;15253166666;10240;10228
62;27466283000;14753166666;15253166666;10240;10228
63;27466291000;14753166666;15253166666;10240;10228
64;27466484000;14753166666;15253166666;10240;10228
65;27466490000;14753177777;15253177777;10240;10228
66;27466690000;14753466666;15253466666;10240;10228
67;27466697000;14753466666;15253466666;10240;10228
68;27466879000;14753466666;15253466666;10240;10228
69;27466885000;14794833333;15294833333;10240;10228
70;27467089000;14794833333;15294833333;10240;10228
71;27467305000;14794833333;15294833333;10240;10228
72;27467311000;14794833333;15294833333;10240;10228
75;27467508000;14794833333;15294833333;10240;10228
76;27467514000;14794844444;15294844444;10240;10228
77;27467717000;14795177777;15295177777;10240;10228
78;27467722000;14795177777;15295177777;10240;10228
79;27759887000;14795177777;15295177777;10240;10228
80;27760037000;14836500000;15336500000;10240;10228
82;27760246000;14836500000;15336500000;10240;10228
83;27760453000;14836500000;15336500000;10240;10228
84;27760474000;14836500000;15336500000;10240;10228
85;27760646000;14836500000;15336500000;10240;10228
86;27760665000;14836500000;15336500000;10240;10228
87;27760848000;14836522222;15336522222;10240;10228
88;27760862000;14836833333;15336833333;10240;10228
89;27761036000;14836833333;15336833333;10240;10228
90;27761255000;14836833333;15336833333;10240;10228
91;27761263000;14878166666;15378166666;10240;10228
92;27761450000;14878166666;15378166666;10240;10228
93;27761457000;14878166666;15378166666;10240;10228
94;27761655000;14878166666;15378166666;10240;10228
95;27761661000;14878166666;15378166666;10240;10228
97;27761861000;14878166666;15378166666;10240;10228
98;27762049000;14878177777;15378177777;10240;10228
99;27762057000;14878500000;15378500000;10240;10228
102;27762364000;14919833333;15419833333;10240;10228
103;27762569000;14919833333;15419833333;10240;10228
104;27762772000;14919833333;15419833333;10240;10228
105;27762779000;14919833333;15419833333;10240;10228
106;27762961000;14919833333;15419833333;10240;10228
107;27763364000;14919833333;15419833333;10240;10228
108;27763570000;14919833333;15419833333;10240;10228
109;27763575000;14919844444;15419844444;10240;10228
110;27763773000;14920122222;15420122222;10240;10228
111;27763965000;14920122222;15420122222;10240;10228
112;27763973000;14920122222;15420122222;10240;10228
114;27764184000;14961500000;15461500000;10240;10228
115;27764193000;14961500000;15461500000;10240;10228
116;27764389000;14961500000;15461500000;10240;10228
117;27764396000;14961500000;15461500000;10240;10228
118;27764594000;14961500000;15461500000;10240;10228
119;27764799000;14961500000;15461500000;10240;10228
120;27764804000;14961522222;15461522222;10240;10228
121;27764987000;14961822222;15461822222;10240;10228
122;27764994000;14961822222;15461822222;10240;10228
123;27765208000;14961822222;15461822222;10240;10228
124;27765214000;15003177777;15503177777;10240;10228
127;27765413000;15003177777;15503177777;10240;10228
128;27765621000;15003177777;15503177777;10240;10228
129;27765626000;15003177777;15503177777;10240;10228
130;27765826000;15003177777;15503177777;10240;10228
131;27765832000;15003188888;15503188888;10240;10228
132;27766013000;15003500000;15503500000;10240;10228
134;27766018000;15003500000;15503500000;10240;10228
136;27766259000;15044833333;15544833333;10240;10228
137;27766461000;15044833333;15544833333;10240;10228
138;27766667000;15044833333;15544833333;10240;10228
139;27766673000;15044833333;15544833333;10240;10228
140;27766871000;15044833333;15544833333;10240;10228
141;27766880000;15044833333;15544833333;10240;10228
142;27767059000;15044844444;15544844444;10240;10228
144;27767066000;15045111111;15545111111;10240;10228
145;27767281000;15045111111;15545111111;10240;10228
146;27767287000;15086500000;15586500000;10240;10228
147;27767689000;15086500000;15586500000;10240;10228
148;27767896000;15086500000;15586500000;10240;10228
150;27767902000;15086500000;15586500000;10240;10228
151;27768099000;15086500000;15586500000;10240;10228
152;27768305000;15086500000;15586500000;10240;10228
153;27768311000;15086522222;15586522222;10240;10228
154;27768510000;15086844444;15586844444;10240;10228
155;27768515000;15086844444;15586844444;10240;10228
156;27768714000;15086844444;15586844444;10240;10228
157;28060375000;15128166666;15628166666;10240;10228
158;28060539000;15128166666;15628166666;10240;10228
159;28060722000;15128166666;15628166666;10240;10228
161;28060745000;15128166666;15628166666;10240;10228
162;28060926000;15128166666;15628166666;10240;10228
163;28061155000;15128166666;15628166666;10240;10228
164;28061166000;15128177777;15628177777;10240;10228
165;28061346000;15128477777;15628477777;10240;10228
166;28061540000;15128477777;15628477777;10240;10228
167;28061562000;15128477777;15628477777;10240;10228
168;28061752000;15169833333;15669833333;10240;10228
170;28061949000;15169833333;15669833333;10240;10228
171;28061961000;15169833333;15669833333;10240;10228
172;28062160000;15169833333;15669833333;10240;10228
173;28062360000;15169833333;15669833333;10240;10228
174;28062380000;15169833333;15669833333;10240;10228
175;28062564000;15169844444;15669844444;10240;10228
176;28062603000;15170155555;15670155555;10240;10228
177;28062769000;15170155555;15670155555;10240;10228
178;28062956000;15170155555;15670155555;10240;10228
179;28062970000;15211500000;15711500000;10240;10228
180;28063176000;15211500000;15711500000;10240;10228
181;28063198000;15211500000;15711500000;10240;10228
182;28063390000;15211500000;15711500000;10240;10228
183;28063802000;15211500000;15711500000;10240;10228
184;28063992000;15211500000;15711500000;10240;10228
186;28064006000;15211522222;15711522222;10240;10228
187;28064223000;15211811111;15711811111;10240;10228
189;28064415000;15211811111;15711811111;10240;10228
190;28064438000;15253166666;15753166666;10240;10228
191;28064621000;15253166666;15753166666;10240;10228
192;28064643000;15253166666;15753166666;10240;10228
193;28064824000;15253166666;15753166666;10240;10228
198;28065219000;15253455555;15753455555;10240;10228
199;28065417000;15253455555;15753455555;10240;10228
200;28065603000;15253455555;15753455555;10240;10228
201;28065807000;15294833333;15794833333;10240;10228
202;28065815000;15294833333;15794833333;10240;10228
203;28066013000;15294833333;15794833333;10240;10228
204;28066019000;15294833333;15794833333;10240;10228
205;28066220000;15294833333;15794833333;10240;10228
206;28066226000;15294833333;15794833333;10240;10228
207;28066424000;15294833333;15794833333;10240;10228
208;28066429000;15294844444;15794844444;10240;10228
209;28066628000;15295122222;15795122222;10240;10228
210;28066831000;15295122222;15795122222;10240;10228
211;28066838000;15295122222;15795122222;10240;10228
212;28067024000;15336500000;15836500000;10240;10228
215;28067034000;15336500000;15836500000;10240;10228
216;28067242000;15336500000;15836500000;10240;10228
217;28067446000;15336500000;15836500000;10240;10228
218;28067454000;15336500000;15836500000;10240;10228
219;28067649000;15336522222;15836522222;10240;10228
220;28067658000;15336844444;15836844444;10240;10228
221;28067855000;15336844444;15836844444;10240;10228
222;28067862000;15336844444;15836844444;10240;10228
223;28068070000;15378166666;15878166666;10240;10228
224;28068269000;15378166666;15878166666;10240;10228
225;28068289000;15378166666;15878166666;10240;10228
227;28068472000;15378166666;15878166666;10240;10228
228;28068479000;15378166666;15878166666;10240;10228
229;28068676000;15378166666;15878166666;10240;10228
230;28068682000;15378177777;15878177777;10240;10228
231;28068864000;15378477777;15878477777;10240;10228
232;28069096000;15378477777;15878477777;10240;10228
233;28069101000;15378477777;15878477777;10240;10228
234;28069276000;15419833333;15919833333;10240;10228
235;28069281000;15419833333;15919833333;10240;10228
236;28361256000;15419833333;15919833333;10240;10228
237;28361401000;15419833333;15919833333;10240;10228
238;28361591000;15419833333;15919833333;10240;10228
239;28361600000;15419833333;15919833333;10240;10228
240;28361794000;15419833333;15919833333;10240;10228
241;28361803000;15419844444;15919844444;10240;10228
242;28361999000;15420144444;15920144444;10240;10228
244;28362010000;15420144444;15920144444;10240;10228
245;28362200000;15461500000;15961500000;10240;10228
246;28362407000;15461500000;15961500000;10240;10228
247;28362416000;15461500000;15961500000;10240;10228
248;28362616000;15461500000;15961500000;10240;10228
249;28362625000;15461500000;15961500000;10240;10228
250;28362818000;15461500000;15961500000;10240;10228
251;28362828000;15461500000;15961500000;10240;10228
252;28363017000;15461522222;15961522222;10240;10228
253;28363197000;15461833333;15961833333;10240;10228
254;28363209000;15461833333;15961833333;10240;10228
255;28363413000;15461833333;15961833333;10240;10228
256;28363431000;15503166666;16003166666;10240;10228
257;28363609000;15503166666;16003166666;10240;10228
258;28363690000;15503166666;16003166666;10240;10228
259;28363839000;15503166666;16003166666;10240;10228
260;28364059000;15503166666;16003166666;10240;10228
261;28364072000;15503166666;16003166666;10240;10228
262;28364247000;15503166666;16003166666;10240;10228
263;28364454000;15503177777;16003177777;10240;10228
264;28364464000;15503466666;16003466666;10240;10228
265;28364658000;15503466666;16003466666;10240;10228
266;28364864000;15503466666;16003466666;10240;10228
267;28364875000;15544844444;16044844444;10240;10228
