seqnum;now;rtptime;deadline
1;13057117000;9264244444;9764244444
2;13057121000;9264244444;9764244444
3;13503341000;9295355555;9795355555
125;13505390000;9753688888;10253688888
126;13505397000;9753688888;10253688888
127;13505401000;9753688888;10253688888
128;13505403000;9753688888;10253688888
129;13505408000;9753688888;10253688888
130;13505411000;9753688888;10253688888
131;13505515000;9753700000;10253700000
132;13505522000;9753988888;10253988888
133;13505525000;9753988888;10253988888
136;13505548000;9795355555;10295355555
137;13505561000;9795355555;10295355555
138;13505564000;9795355555;10295355555
139;13505566000;9795355555;10295355555
140;13505568000;9795355555;10295355555
141;13505571000;9795355555;10295355555
142;13505676000;9795366666;10295366666
143;13505683000;9795666666;10295666666
144;13505685000;9795666666;10295666666
145;13505688000;9795666666;10295666666
146;13505709000;9837022222;10337022222
148;13505723000;9837022222;10337022222
149;13505725000;9837022222;10337022222
151;13505728000;9837022222;10337022222
152;13505730000;9837022222;10337022222
153;13505832000;9837033333;10337033333
154;13505839000;9837344444;10337344444
155;13505842000;9837344444;10337344444
156;13505844000;9837344444;10337344444
157;13518389000;9878688888;10378688888
158;13656744000;9878688888;10378688888
159;13656882000;9878688888;10378688888
160;13657124000;9878688888;10378688888
161;13657127000;9878688888;10378688888
162;13657288000;9878688888;10378688888
163;13657499000;9878688888;10378688888
164;13716469000;9878700000;10378700000
213;13716481000;10087022222;10587022222
214;13716483000;10087022222;10587022222
215;13716484000;10087022222;10587022222
216;13716485000;10087022222;10587022222
217;13716487000;10087022222;10587022222
219;13916300000;10087033333;10587033333
220;13916313000;10087355555;10587355555
221;13916315000;10087355555;10587355555
222;13916316000;10087355555;10587355555
223;13943742000;10128688888;10628688888
224;13943752000;10128688888;10628688888
225;13943754000;10128688888;10628688888
226;13943756000;10128688888;10628688888
227;13943758000;10128688888;10628688888
229;13943760000;10128688888;10628688888
230;13943944000;10128700000;10628700000
231;13943948000;10128988888;10628988888
232;13943950000;10128988888;10628988888
233;13943951000;10128988888;10628988888
234;13973654000;10170355555;10670355555
289;14076571000;10378688888;10878688888
290;14076577000;10378688888;10878688888
291;14076579000;10378688888;10878688888
292;14076580000;10378688888;10878688888
293;14076583000;10378688888;10878688888
294;14076584000;10378688888;10878688888
295;14076585000;10378688888;10878688888
297;14076601000;10378966666;10878966666
300;14097553000;10420355555;10920355555
301;14097563000;10420355555;10920355555
302;14097566000;10420355555;10920355555
303;14097567000;10420355555;10920355555
304;14097569000;10420355555;10920355555
305;14097570000;10420355555;10920355555
307;14097699000;10420366666;10920366666
308;14097706000;10420644444;10920644444
310;14097708000;10420644444;10920644444
311;14109137000;10462022222;10962022222
312;14109140000;10462022222;10962022222
313;14109142000;10462022222;10962022222
314;14109143000;10462022222;10962022222
315;14109145000;10462022222;10962022222
316;14257745000;10462022222;10962022222
317;14257903000;10462022222;10962022222
318;14308525000;10462033333;10962033333
365;14308540000;10628977777;11128977777
366;14510727000;10670355555;11170355555
367;14510731000;10670355555;11170355555
368;14510732000;10670355555;11170355555
369;14510733000;10670355555;11170355555
370;14510734000;10670355555;11170355555
371;14510735000;10670355555;11170355555
374;14510846000;10670611111;11170611111
375;14510849000;10670611111;11170611111
376;14510851000;10670611111;11170611111
377;14546260000;10712022222;11212022222
378;14546263000;10712022222;11212022222
379;14546264000;10712022222;11212022222
381;14546265000;10712022222;11212022222
382;14546266000;10712022222;11212022222
383;14546267000;10712022222;11212022222
384;14546468000;10712033333;11212033333
385;14546483000;10712333333;11212333333
391;14576006000;10753688888;11253688888
448;14675222000;10962022222;11462022222
449;14675226000;10962022222;11462022222
450;14675427000;10962033333;11462033333
451;14675442000;10962311111;11462311111
452;14675443000;10962311111;11462311111
453;14675444000;10962311111;11462311111
454;14688611000;11003688888;11503688888
455;14688615000;11003688888;11503688888
459;14688616000;11003688888;11503688888
460;14688617000;11003688888;11503688888
461;14688843000;11003700000;11503700000
462;14688847000;11003966666;11503966666
463;14688848000;11003966666;11503966666
464;14688849000;11003966666;11503966666
465;14704192000;11045355555;11545355555
466;14704195000;11045355555;11545355555
468;14704196000;11045355555;11545355555
469;14704197000;11045355555;11545355555
470;14704198000;11045355555;11545355555
471;14704199000;11045355555;11545355555
472;14704400000;11045366666;11545366666
473;14858725000;11045655555;11545655555
474;14858905000;11045655555;11545655555
475;14859112000;11045655555;11545655555
476;14950646000;11087022222;11587022222
529;15111008000;11254000000;11754000000
530;15111012000;11254000000;11754000000
531;15144812000;11295355555;11795355555
532;15144815000;11295355555;11795355555
533;15144816000;11295355555;11795355555
534;15144817000;11295355555;11795355555
535;15144818000;11295355555;11795355555
536;15144820000;11295355555;11795355555
537;15144820000;11295355555;11795355555
538;15145021000;11295366666;11795366666
539;15145036000;11295655555;11795655555
540;15145038000;11295655555;11795655555
541;15145039000;11295655555;11795655555
542;15174788000;11337022222;11837022222
606;15275029000;11545666666;12045666666
609;15293418000;11587022222;12087022222
610;15293427000;11587022222;12087022222
611;15293429000;11587022222;12087022222
612;15293431000;11587022222;12087022222
613;15293433000;11587022222;12087022222
614;15293434000;11587022222;12087022222
615;15293589000;11587033333;12087033333
616;15293598000;11587344444;12087344444
617;15293600000;11587344444;12087344444
618;15293601000;11587344444;12087344444
619;15320838000;11628688888;12128688888
620;15320850000;11628688888;12128688888
621;15320852000;11628688888;12128688888
622;15320854000;11628688888;12128688888
623;15320856000;11628688888;12128688888
624;15320857000;11628688888;12128688888
625;15320859000;11628688888;12128688888
626;15321060000;11628700000;12128700000
627;15321070000;11628988888;12128988888
628;15321072000;11628988888;12128988888
629;15321073000;11628988888;12128988888
