seqnum;now;rtptime;deadline;packet_len;payload_len
0;14578058000;10786533333;11286533333;10240;10228
1;14578221000;10786533333;11286533333;10240;10228
2;14578410000;10786533333;11286533333;10240;10228
3;14578419000;10817711111;11317711111;10240;10228
4;14578618000;10817711111;11317711111;10240;10228
5;14578641000;10817711111;11317711111;10240;10228
6;14578807000;10817711111;11317711111;10240;10228
7;14579004000;10817711111;11317711111;10240;10228
8;14579009000;10817711111;11317711111;10240;10228
9;14579222000;10817711111;11317711111;10240;10228
10;14579231000;10817722222;11317722222;10240;10228
11;14579443000;10818044444;11318044444;10240;10228
12;14579462000;10818044444;11318044444;10240;10228
13;14579645000;10818044444;11318044444;10240;10228
14;14579651000;10859355555;11359355555;10240;10228
16;14579849000;10859355555;11359355555;10240;10228
17;14580040000;10859355555;11359355555;10240;10228
18;14580058000;10859355555;11359355555;10240;10228
19;14580263000;10859355555;11359355555;10240;10228
20;14580375000;10859355555;11359355555;10240;10228
21;14580456000;10859377777;11359377777;10240;10228
22;14580463000;10859766666;11359766666;10240;10228
23;14580657000;10859766666;11359766666;10240;10228
24;14580679000;10859766666;11359766666;10240;10228
25;14580858000;10901022222;11401022222;10240;10228
27;14581067000;10901022222;11401022222;10240;10228
28;14581087000;10901022222;11401022222;10240;10228
29;14581269000;10901022222;11401022222;10240;10228
30;14581281000;10901022222;11401022222;10240;10228
31;14581474000;10901022222;11401022222;10240;10228
32;14581485000;10901044444;11401044444;10240;10228
33;14581678000;10901366666;11401366666;10240;10228
34;14581884000;10901366666;11401366666;10240;10228
35;14581895000;10901366666;11401366666;10240;10228
36;14582084000;10942700000;11442700000;10240;10228
38;14582103000;10942700000;11442700000;10240;10228
39;14582293000;10942700000;11442700000;10240;10228
40;14582312000;10942700000;11442700000;10240;10228
42;14582496000;10942700000;11442700000;10240;10228
44;14582720000;10943044444;11443044444;10240;10228
45;14582726000;10943044444;11443044444;10240;10228
46;14582920000;10943044444;11443044444;10240;10228
47;14582926000;10984355555;11484355555;10240;10228
48;14583128000;10984355555;11484355555;10240;10228
49;14583134000;10984355555;11484355555;10240;10228
50;14583332000;10984355555;11484355555;10240;10228
51;14583536000;10984355555;11484355555;10240;10228
52;14583543000;10984355555;11484355555;10240;10228
54;14583739000;10984377777;11484377777;10240;10228
55;14583746000;10984688888;11484688888;10240;10228
56;14583930000;10984688888;11484688888;10240;10228
57;14583937000;10984688888;11484688888;10240;10228
58;14584150000;11026022222;11526022222;10240;10228
59;14584355000;11026022222;11526022222;10240;10228
60;14584363000;11026022222;11526022222;10240;10228
61;14584559000;11026022222;11526022222;10240;10228
63;14584567000;11026022222;11526022222;10240;10228
64;14584764000;11026022222;11526022222;10240;10228
65;14584771000;11026044444;11526044444;10240;10228
66;14584953000;11026333333;11526333333;10240;10228
67;14585174000;11026333333;11526333333;10240;10228
68;14585182000;11026333333;11526333333;10240;10228
69;14585378000;11067700000;11567700000;10240;10228
70;14585385000;11067700000;11567700000;10240;10228
71;14585611000;11067700000;11567700000;10240;10228
72;14585627000;11067700000;11567700000;10240;10228
73;14585783000;11067700000;11567700000;10240;10228
74;14585978000;11067700000;11567700000;10240;10228
75;14585983000;11067700000;11567700000;10240;10228
78;14586192000;11068033333;11568033333;10240;10228
79;14878745000;11068033333;11568033333;10240;10228
80;14878901000;11109355555;11609355555;10240;10228
81;14879111000;11109355555;11609355555;10240;10228
82;14879143000;11109355555;11609355555;10240;10228
83;14879307000;11109355555;11609355555;10240;10228
84;14879319000;11109355555;11609355555;10240;10228
85;14879511000;11109355555;11609355555;10240;10228
86;14879708000;11109355555;11609355555;10240;10228
87;14879730000;11109377777;11609377777;10240;10228
89;14879910000;11109688888;11609688888;10240;10228
90;14879950000;11109688888;11609688888;10240;10228
91;14880113000;11151044444;11651044444;10240;10228
92;14880329000;11151044444;11651044444;10240;10228
94;14880340000;11151044444;11651044444;10240;10228
95;14880535000;11151044444;11651044444;10240;10228
96;14880735000;11151044444;11651044444;10240;10228
97;14880759000;11151044444;11651044444;10240;10228
98;14880936000;11151055555;11651055555;10240;10228
99;14880949000;11151422222;11651422222;10240;10228
100;14881147000;11151422222;11651422222;10240;10228
101;14881159000;11151422222;11651422222;10240;10228
102;14881347000;11192700000;11692700000;10240;10228
103;14881369000;11192700000;11692700000;10240;10228
104;14881559000;11192700000;11692700000;10240;10228
105;14881754000;11192700000;11692700000;10240;10228
106;14881767000;11192700000;11692700000;10240;10228
107;14881942000;11192700000;11692700000;10240;10228
108;14881955000;11192700000;11692700000;10240;10228
109;14882177000;11192711111;11692711111;10240;10228
110;14882185000;11193000000;11693000000;10240;10228
111;14882357000;11193000000;11693000000;10240;10228
112;14882562000;11193000000;11693000000;10240;10228
113;14882569000;11234355555;11734355555;10240;10228
114;14882767000;11234355555;11734355555;10240;10228
115;14882774000;11234355555;11734355555;10240;10228
116;14882973000;11234355555;11734355555;10240;10228
117;14882980000;11234355555;11734355555;10240;10228
118;14883176000;11234355555;11734355555;10240;10228
119;14883369000;11234355555;11734355555;10240;10228
120;14883374000;11234377777;11734377777;10240;10228
121;14883587000;11234688888;11734688888;10240;10228
122;14883593000;11234688888;11734688888;10240;10228
123;14883791000;11234688888;11734688888;10240;10228
124;14883797000;11276022222;11776022222;10240;10228
125;14883980000;11276022222;11776022222;10240;10228
128;14884200000;11276022222;11776022222;10240;10228
129;14884207000;11276022222;11776022222;10240;10228
130;14884410000;11276022222;11776022222;10240;10228
131;14884415000;11276044444;11776044444;10240;10228
132;14884612000;11276333333;11776333333;10240;10228
133;14884618000;11276333333;11776333333;10240;10228
134;14884800000;11276333333;11776333333;10240;10228
135;14885029000;11317688888;11817688888;10240;10228
136;14885065000;11317688888;11817688888;10240;10228
137;14885226000;11317688888;11817688888;10240;10228
138;14885248000;11317688888;11817688888;10240;10228
139;14885440000;11317688888;11817688888;10240;10228
140;14885461000;11317688888;11817688888;10240;10228
