seqnum;now;rtptime;deadline;packet_len;payload_len
0;13588082000;9796588888;10296588888;10240;10228
1;13588219000;9796588888;10296588888;10240;10228
2;13588437000;9796588888;10296588888;10240;10228
3;13588443000;9827777777;10327777777;10240;10228
4;13588641000;9827777777;10327777777;10240;10228
5;13588648000;9827777777;10327777777;10240;10228
6;13588829000;9827777777;10327777777;10240;10228
7;13589035000;9827777777;10327777777;10240;10228
8;13589041000;9827777777;10327777777;10240;10228
9;13589255000;9827777777;10327777777;10240;10228
10;13589260000;9827800000;10327800000;10240;10228
11;13589459000;9828155555;10328155555;10240;10228
12;13589466000;9828155555;10328155555;10240;10228
13;13589663000;9828155555;10328155555;10240;10228
14;13589669000;9869433333;10369433333;10240;10228
15;13589867000;9869433333;10369433333;10240;10228
16;13590110000;9869433333;10369433333;10240;10228
17;13590131000;9869433333;10369433333;10240;10228
18;13590308000;9869433333;10369433333;10240;10228
19;13590360000;9869433333;10369433333;10240;10228
20;13590511000;9869433333;10369433333;10240;10228
21;13590523000;9869444444;10369444444;10240;10228
22;13590697000;9869877777;10369877777;10240;10228
23;13590901000;9869877777;10369877777;10240;10228
24;13590912000;9869877777;10369877777;10240;10228
25;13591121000;9911100000;10411100000;10240;10228
27;13591131000;9911100000;10411100000;10240;10228
28;13591325000;9911100000;10411100000;10240;10228
29;13591336000;9911100000;10411100000;10240;10228
30;13591523000;9911100000;10411100000;10240;10228
31;13591537000;9911100000;10411100000;10240;10228
32;13591719000;9911111111;10411111111;10240;10228
33;13591923000;9911444444;10411444444;10240;10228
34;13591932000;9911444444;10411444444;10240;10228
35;13592143000;9911444444;10411444444;10240;10228
37;13592153000;9952766666;10452766666;10240;10228
38;13592313000;9952766666;10452766666;10240;10228
39;13592332000;9952766666;10452766666;10240;10228
40;13592539000;9952766666;10452766666;10240;10228
41;13592733000;9952766666;10452766666;10240;10228
42;13592746000;9952766666;10452766666;10240;10228
43;13592942000;9952777777;10452777777;10240;10228
44;13592953000;9953111111;10453111111;10240;10228
45;13593153000;9953111111;10453111111;10240;10228
46;13593163000;9953111111;10453111111;10240;10228
47;13593340000;9994433333;10494433333;10240;10228
48;13593561000;9994433333;10494433333;10240;10228
49;13593572000;9994433333;10494433333;10240;10228
50;13593775000;9994433333;10494433333;10240;10228
51;13593786000;9994433333;10494433333;10240;10228
52;13593996000;9994433333;10494433333;10240;10228
53;13594008000;9994433333;10494433333;10240;10228
54;13594185000;9994444444;10494444444;10240;10228
55;13594206000;9994766666;10494766666;10240;10228
56;13594400000;9994766666;10494766666;10240;10228
57;13594596000;9994766666;10494766666;10240;10228
58;13594618000;10036100000;10536100000;10240;10228
59;13594799000;10036100000;10536100000;10240;10228
60;13594811000;10036100000;10536100000;10240;10228
61;13594993000;10036100000;10536100000;10240;10228
62;13595237000;10036100000;10536100000;10240;10228
63;13595255000;10036100000;10536100000;10240;10228
64;13595414000;10036100000;10536100000;10240;10228
65;13595434000;10036111111;10536111111;10240;10228
66;13595619000;10036400000;10536400000;10240;10228
67;13595641000;10036400000;10536400000;10240;10228
68;13595824000;10036400000;10536400000;10240;10228
69;13595837000;10077766666;10577766666;10240;10228
70;13596016000;10077766666;10577766666;10240;10228
71;13596235000;10077766666;10577766666;10240;10228
72;13596254000;10077766666;10577766666;10240;10228
73;13596440000;10077766666;10577766666;10240;10228
74;13596459000;10077766666;10577766666;10240;10228
75;13596655000;10077766666;10577766666;10240;10228
76;13596664000;10077777777;10577777777;10240;10228
77;13596839000;10078111111;10578111111;10240;10228
78;13596845000;10078111111;10578111111;10240;10228
79;13888752000;10078111111;10578111111;10240;10228
80;13888898000;10119433333;10619433333;10240;10228
81;13889134000;10119433333;10619433333;10240;10228
83;13889307000;10119433333;10619433333;10240;10228
84;13889357000;10119433333;10619433333;10240;10228
85;13889522000;10119433333;10619433333;10240;10228
86;13889716000;10119433333;10619433333;10240;10228
87;13889737000;10119444444;10619444444;10240;10228
88;13889919000;10119766666;10619766666;10240;10228
89;13889934000;10119766666;10619766666;10240;10228
92;13890163000;10161100000;10661100000;10240;10228
93;13890338000;10161100000;10661100000;10240;10228
94;13890534000;10161100000;10661100000;10240;10228
95;13890554000;10161100000;10661100000;10240;10228
96;13890748000;10161100000;10661100000;10240;10228
97;13890943000;10161100000;10661100000;10240;10228
98;13890955000;10161111111;10661111111;10240;10228
99;13891167000;10161400000;10661400000;10240;10228
100;13891365000;10161400000;10661400000;10240;10228
101;13891558000;10161400000;10661400000;10240;10228
102;13891580000;10202766666;10702766666;10240;10228
103;13891763000;10202766666;10702766666;10240;10228
104;13891952000;10202766666;10702766666;10240;10228
105;13891963000;10202766666;10702766666;10240;10228
106;13892173000;10202766666;10702766666;10240;10228
107;13892194000;10202766666;10702766666;10240;10228
108;13892368000;10202766666;10702766666;10240;10228
109;13892374000;10202777777;10702777777;10240;10228
110;13892572000;10203033333;10703033333;10240;10228
111;13892780000;10203033333;10703033333;10240;10228
112;13892786000;10203033333;10703033333;10240;10228
113;13892966000;10244433333;10744433333;10240;10228
114;13892971000;10244433333;10744433333;10240;10228
115;13893190000;10244433333;10744433333;10240;10228
116;13893195000;10244433333;10744433333;10240;10228
117;13893390000;10244433333;10744433333;10240;10228
118;13893595000;10244433333;10744433333;10240;10228
119;13893600000;10244433333;10744433333;10240;10228
120;13893811000;10244444444;10744444444;10240;10228
121;13893823000;10244755555;10744755555;10240;10228
123;13893992000;10244755555;10744755555;10240;10228
124;13894000000;10286100000;10786100000;10240;10228
125;13894211000;10286100000;10786100000;10240;10228
126;13894400000;10286100000;10786100000;10240;10228
127;13894411000;10286100000;10786100000;10240;10228
128;13894629000;10286100000;10786100000;10240;10228
129;13894650000;10286100000;10786100000;10240;10228
130;13894834000;10286100000;10786100000;10240;10228
131;13894846000;10286111111;10786111111;10240;10228
132;13895022000;10286400000;10786400000;10240;10228
133;13895246000;10286400000;10786400000;10240;10228
134;13895268000;10286400000;10786400000;10240;10228
135;13895440000;10327766666;10827766666;10240;10228
137;13895447000;10327766666;10827766666;10240;10228
138;13895643000;10327766666;10827766666;10240;10228
139;13895848000;10327766666;10827766666;10240;10228
