seqnum;now;rtptime;deadline;packet_len;payload_len
0;6480578000;6190566666;6690566666;10240;10228
1;6480672000;6190566666;6690566666;10240;10228
2;6480691000;6190566666;6690566666;10240;10228
3;6480695000;6221966666;6721966666;10240;10228
4;6480713000;6221966666;6721966666;10240;10228
6;6480718000;6221966666;6721966666;10240;10228
7;6480727000;6221966666;6721966666;10240;10228
8;6480730000;6221966666;6721966666;10240;10228
9;6480735000;6221966666;6721966666;10240;10228
10;6480738000;6221988888;6721988888;10240;10228
11;6480745000;6222300000;6722300000;10240;10228
12;6480749000;6222300000;6722300000;10240;10228
13;6480756000;6222300000;6722300000;10240;10228
14;6480759000;6263622222;6763622222;10240;10228
15;6480763000;6263622222;6763622222;10240;10228
18;6480773000;6263622222;6763622222;10240;10228
19;6480780000;6263622222;6763622222;10240;10228
20;6480786000;6263622222;6763622222;10240;10228
21;6480791000;6263644444;6763644444;10240;10228
22;6480798000;6264044444;6764044444;10240;10228
24;6480805000;6264044444;6764044444;10240;10228
0;6480811000;6190566666;6690566666;10240;10228
25;6480819000;6305277777;6805277777;10240;10228
26;6480825000;6305277777;6805277777;10240;10228
27;6480833000;6305277777;6805277777;10240;10228
28;6480839000;6305277777;6805277777;10240;10228
29;6480849000;6305277777;6805277777;10240;10228
30;6480855000;6305277777;6805277777;10240;10228
32;6480863000;6305300000;6805300000;10240;10228
33;6480882000;6305644444;6805644444;10240;10228
34;6480890000;6305644444;6805644444;10240;10228
35;6480898000;6305644444;6805644444;10240;10228
36;6480914000;6346944444;6846944444;10240;10228
38;6480923000;6346944444;6846944444;10240;10228
39;6480929000;6346944444;6846944444;10240;10228
1;6480936000;6190566666;6690566666;10240;10228
2;6481135000;6190566666;6690566666;10240;10228
3;6481158000;6221966666;6721966666;10240;10228
4;6481341000;6221966666;6721966666;10240;10228
5;6481349000;6221966666;6721966666;10240;10228
6;6481524000;6221966666;6721966666;10240;10228
7;6481530000;6221966666;6721966666;10240;10228
10;6481728000;6221988888;6721988888;10240;10228
11;6481734000;6222300000;6722300000;10240;10228
13;6481934000;6222300000;6722300000;10240;10228
14;6482185000;6263622222;6763622222;10240;10228
15;6482198000;6263622222;6763622222;10240;10228
16;6482361000;6263622222;6763622222;10240;10228
17;6482382000;6263622222;6763622222;10240;10228
18;6482567000;6263622222;6763622222;10240;10228
19;6482766000;6263622222;6763622222;10240;10228
20;6482785000;6263622222;6763622222;10240;10228
21;6482952000;6263644444;6763644444;10240;10228
22;6482964000;6264044444;6764044444;10240;10228
23;6483180000;6264044444;6764044444;10240;10228
24;6483216000;6264044444;6764044444;10240;10228
25;6483381000;6305277777;6805277777;10240;10228
26;6483403000;6305277777;6805277777;10240;10228
27;6483589000;6305277777;6805277777;10240;10228
28;6483789000;6305277777;6805277777;10240;10228
29;6483799000;6305277777;6805277777;10240;10228
30;6483977000;6305277777;6805277777;10240;10228
31;6483986000;6305277777;6805277777;10240;10228
32;6484194000;6305300000;6805300000;10240;10228
33;6484213000;6305644444;6805644444;10240;10228
34;6484390000;6305644444;6805644444;10240;10228
37;6484595000;6346944444;6846944444;10240;10228
38;6484601000;6346944444;6846944444;10240;10228
40;6600876000;6346944444;6846944444;10240;10228
41;6600897000;6346944444;6846944444;10240;10228
42;6600904000;6346944444;6846944444;10240;10228
5;6600908000;6221966666;6721966666;10240;10228
43;6600917000;6346966666;6846966666;10240;10228
