seqnum;now;rtptime;deadline;packet_len;payload_len
0;6311386000;6027033333;6527033333;10240;10228
1;6311464000;6027033333;6527033333;10240;10228
2;6311490000;6027033333;6527033333;10240;10228
3;6311496000;6052833333;6552833333;10240;10228
4;6311504000;6052833333;6552833333;10240;10228
5;6311517000;6052833333;6552833333;10240;10228
6;6311523000;6052833333;6552833333;10240;10228
7;6311528000;6052833333;6552833333;10240;10228
8;6311532000;6052833333;6552833333;10240;10228
9;6311536000;6052833333;6552833333;10240;10228
10;6311542000;6052866666;6552866666;10240;10228
11;6311546000;6053322222;6553322222;10240;10228
12;6311553000;6053322222;6553322222;10240;10228
13;6311557000;6053322222;6553322222;10240;10228
14;6311562000;6094500000;6594500000;10240;10228
17;6311567000;6094500000;6594500000;10240;10228
18;6311576000;6094500000;6594500000;10240;10228
19;6311584000;6094500000;6594500000;10240;10228
21;6311594000;6094522222;6594522222;10240;10228
22;6311600000;6095044444;6595044444;10240;10228
23;6311611000;6095044444;6595044444;10240;10228
0;6311621000;6027033333;6527033333;10240;10228
24;6311633000;6095044444;6595044444;10240;10228
26;6311652000;6136166666;6636166666;10240;10228
27;6311659000;6136166666;6636166666;10240;10228
28;6311663000;6136166666;6636166666;10240;10228
1;6311712000;6027033333;6527033333;10240;10228
29;6311743000;6136166666;6636166666;10240;10228
30;6311768000;6136166666;6636166666;10240;10228
31;6311793000;6136166666;6636166666;10240;10228
32;6311801000;6136188888;6636188888;10240;10228
34;6311817000;6136622222;6636622222;10240;10228
35;6311826000;6136622222;6636622222;10240;10228
36;6311841000;6177844444;6677844444;10240;10228
37;6311849000;6177844444;6677844444;10240;10228
38;6311865000;6177844444;6677844444;10240;10228
39;6311874000;6177844444;6677844444;10240;10228
2;6311900000;6027033333;6527033333;10240;10228
3;6311908000;6052833333;6552833333;10240;10228
4;6312107000;6052833333;6552833333;10240;10228
5;6312119000;6052833333;6552833333;10240;10228
6;6312304000;6052833333;6552833333;10240;10228
8;6312507000;6052833333;6552833333;10240;10228
9;6312534000;6052833333;6552833333;10240;10228
11;6312729000;6053322222;6553322222;10240;10228
12;6312753000;6053322222;6553322222;10240;10228
13;6312933000;6053322222;6553322222;10240;10228
14;6312957000;6094500000;6594500000;10240;10228
15;6313156000;6094500000;6594500000;10240;10228
16;6313184000;6094500000;6594500000;10240;10228
17;6313345000;6094500000;6594500000;10240;10228
19;6313547000;6094500000;6594500000;10240;10228
20;6313557000;6094500000;6594500000;10240;10228
21;6313752000;6094522222;6594522222;10240;10228
22;6313763000;6095044444;6595044444;10240;10228
23;6313943000;6095044444;6595044444;10240;10228
24;6313953000;6095044444;6595044444;10240;10228
25;6314161000;6136166666;6636166666;10240;10228
26;6314366000;6136166666;6636166666;10240;10228
28;6314377000;6136166666;6636166666;10240;10228
29;6314570000;6136166666;6636166666;10240;10228
30;6314580000;6136166666;6636166666;10240;10228
31;6314774000;6136166666;6636166666;10240;10228
32;6314785000;6136188888;6636188888;10240;10228
34;6314963000;6136622222;6636622222;10240;10228
35;6315184000;6136622222;6636622222;10240;10228
36;6315194000;6177844444;6677844444;10240;10228
37;6315389000;6177844444;6677844444;10240;10228
38;6315401000;6177844444;6677844444;10240;10228
40;6431920000;6177844444;6677844444;10240;10228
42;6431950000;6177844444;6677844444;10240;10228
43;6431957000;6177866666;6677866666;10240;10228
44;6431969000;6178288888;6678288888;10240;10228
45;6431977000;6178288888;6678288888;10240;10228
46;6431996000;6178288888;6678288888;10240;10228
47;6432004000;6219533333;6719533333;10240;10228
48;6432009000;6219533333;6719533333;10240;10228
49;6432014000;6219533333;6719533333;10240;10228
50;6432026000;6219533333;6719533333;10240;10228
51;6432032000;6219533333;6719533333;10240;10228
52;6432057000;6219533333;6719533333;10240;10228
15;6432066000;6094500000;6594500000;10240;10228
16;6432078000;6094500000;6594500000;10240;10228
39;6432083000;6177844444;6677844444;10240;10228
20;6432108000;6094500000;6594500000;10240;10228
53;6432138000;6219533333;6719533333;10240;10228
54;6432147000;6219555555;6719555555;10240;10228
25;6432167000;6136166666;6636166666;10240;10228
55;6432175000;6219866666;6719866666;10240;10228
56;6432181000;6219866666;6719866666;10240;10228
57;6432201000;6219866666;6719866666;10240;10228
58;6432207000;6261188888;6761188888;10240;10228
59;6432212000;6261188888;6761188888;10240;10228
60;6432224000;6261188888;6761188888;10240;10228
61;6432229000;6261188888;6761188888;10240;10228
62;6432247000;6261188888;6761188888;10240;10228
33;6432255000;6136622222;6636622222;10240;10228
63;6432266000;6261188888;6761188888;10240;10228
64;6432273000;6261188888;6761188888;10240;10228
65;6432284000;6261200000;6761200000;10240;10228
40;6432297000;6177844444;6677844444;10240;10228
66;6432309000;6261511111;6761511111;10240;10228
67;6432320000;6261511111;6761511111;10240;10228
68;6432329000;6261511111;6761511111;10240;10228
69;6432415000;6302855555;6802855555;10240;10228
70;6432425000;6302855555;6802855555;10240;10228
41;6432476000;6177844444;6677844444;10240;10228
42;6432491000;6177844444;6677844444;10240;10228
71;6432639000;6302855555;6802855555;10240;10228
43;6432675000;6177866666;6677866666;10240;10228
44;6432692000;6178288888;6678288888;10240;10228
72;6432823000;6302855555;6802855555;10240;10228
73;6432836000;6302855555;6802855555;10240;10228
45;6432906000;6178288888;6678288888;10240;10228
47;6432917000;6219533333;6719533333;10240;10228
74;6433029000;6302855555;6802855555;10240;10228
75;6433041000;6302855555;6802855555;10240;10228
48;6433092000;6219533333;6719533333;10240;10228
76;6433227000;6302877777;6802877777;10240;10228
77;6433239000;6303211111;6803211111;10240;10228
7;6433333000;6052833333;6552833333;10240;10228
78;6433468000;6303211111;6803211111;10240;10228
79;6433478000;6303211111;6803211111;10240;10228
10;6433485000;6052866666;6552866666;10240;10228
80;6433622000;6344522222;6844522222;10240;10228
81;6433865000;6344522222;6844522222;10240;10228
82;6433870000;6344522222;6844522222;10240;10228
83;6434041000;6344522222;6844522222;10240;10228
84;6434053000;6344522222;6844522222;10240;10228
18;6434293000;6094500000;6594500000;10240;10228
85;6434310000;6344522222;6844522222;10240;10228
86;6434319000;6344522222;6844522222;10240;10228
87;6434456000;6344533333;6844533333;10240;10228
49;6434899000;6219533333;6719533333;10240;10228
50;6435101000;6219533333;6719533333;10240;10228
51;6435307000;6219533333;6719533333;10240;10228
27;6435319000;6136166666;6636166666;10240;10228
52;6435512000;6219533333;6719533333;10240;10228
53;6435525000;6219533333;6719533333;10240;10228
54;6435716000;6219555555;6719555555;10240;10228
55;6435726000;6219866666;6719866666;10240;10228
56;6435921000;6219866666;6719866666;10240;10228
33;6435931000;6136622222;6636622222;10240;10228
57;6436143000;6219866666;6719866666;10240;10228
58;6436329000;6261188888;6761188888;10240;10228
88;6552245000;6344866666;6844866666;10240;10228
89;6552267000;6344866666;6844866666;10240;10228
90;6552275000;6344866666;6844866666;10240;10228
41;6552283000;6177844444;6677844444;10240;10228
91;6552289000;6386222222;6886222222;10240;10228
92;6552294000;6386222222;6886222222;10240;10228
93;6552302000;6386222222;6886222222;10240;10228
94;6552367000;6386222222;6886222222;10240;10228
95;6552381000;6386222222;6886222222;10240;10228
96;6552386000;6386222222;6886222222;10240;10228
97;6552391000;6386222222;6886222222;10240;10228
99;6552396000;6386522222;6886522222;10240;10228
100;6552416000;6386522222;6886522222;10240;10228
101;6552424000;6386522222;6886522222;10240;10228
104;6552429000;6427855555;6927855555;10240;10228
105;6552451000;6427855555;6927855555;10240;10228
106;6552456000;6427855555;6927855555;10240;10228
61;6552462000;6261188888;6761188888;10240;10228
107;6552474000;6427855555;6927855555;10240;10228
108;6552480000;6427855555;6927855555;10240;10228
109;6552540000;6427877777;6927877777;10240;10228
110;6552552000;6428122222;6928122222;10240;10228
112;6552557000;6428122222;6928122222;10240;10228
113;6552562000;6469522222;6969522222;10240;10228
114;6552568000;6469522222;6969522222;10240;10228
115;6552592000;6469522222;6969522222;10240;10228
116;6552597000;6469522222;6969522222;10240;10228
62;6552633000;6261188888;6761188888;10240;10228
117;6552709000;6469522222;6969522222;10240;10228
118;6552715000;6469522222;6969522222;10240;10228
63;6552848000;6261188888;6761188888;10240;10228
64;6552869000;6261188888;6761188888;10240;10228
119;6552886000;6469522222;6969522222;10240;10228
120;6552895000;6469544444;6969544444;10240;10228
65;6553035000;6261200000;6761200000;10240;10228
66;6553081000;6261511111;6761511111;10240;10228
67;6553275000;6261511111;6761511111;10240;10228
68;6553307000;6261511111;6761511111;10240;10228
70;6553470000;6302855555;6802855555;10240;10228
71;6553502000;6302855555;6802855555;10240;10228
72;6553663000;6302855555;6802855555;10240;10228
74;6553871000;6302855555;6802855555;10240;10228
75;6553886000;6302855555;6802855555;10240;10228
76;6554075000;6302877777;6802877777;10240;10228
77;6554316000;6303211111;6803211111;10240;10228
78;6554486000;6303211111;6803211111;10240;10228
79;6554687000;6303211111;6803211111;10240;10228
80;6554713000;6344522222;6844522222;10240;10228
83;6554891000;6344522222;6844522222;10240;10228
84;6554916000;6344522222;6844522222;10240;10228
85;6555099000;6344522222;6844522222;10240;10228
86;6555314000;6344522222;6844522222;10240;10228
87;6555348000;6344533333;6844533333;10240;10228
88;6555361000;6344866666;6844866666;10240;10228
89;6555510000;6344866666;6844866666;10240;10228
90;6555712000;6344866666;6844866666;10240;10228
46;6555730000;6178288888;6678288888;10240;10228
91;6555916000;6386222222;6886222222;10240;10228
92;6555933000;6386222222;6886222222;10240;10228
93;6556145000;6386222222;6886222222;10240;10228
94;6556175000;6386222222;6886222222;10240;10228
96;6556325000;6386222222;6886222222;10240;10228
97;6556530000;6386222222;6886222222;10240;10228
98;6556540000;6386233333;6886233333;10240;10228
99;6556735000;6386522222;6886522222;10240;10228
100;6556747000;6386522222;6886522222;10240;10228
101;6556924000;6386522222;6886522222;10240;10228
102;6556935000;6427855555;6927855555;10240;10228
121;6672612000;6469855555;6969855555;10240;10228
122;6672643000;6469855555;6969855555;10240;10228
123;6672650000;6469855555;6969855555;10240;10228
124;6672656000;6511200000;7011200000;10240;10228
125;6672661000;6511200000;7011200000;10240;10228
126;6672667000;6511200000;7011200000;10240;10228
127;6672678000;6511200000;7011200000;10240;10228
128;6672683000;6511200000;7011200000;10240;10228
129;6672688000;6511200000;7011200000;10240;10228
130;6672700000;6511200000;7011200000;10240;10228
98;6672779000;6386233333;6886233333;10240;10228
132;6672810000;6511488888;7011488888;10240;10228
133;6672817000;6511488888;7011488888;10240;10228
102;6672823000;6427855555;6927855555;10240;10228
103;6672832000;6427855555;6927855555;10240;10228
134;6672851000;6511488888;7011488888;10240;10228
103;6672858000;6427855555;6927855555;10240;10228
135;6672877000;6552855555;7052855555;10240;10228
136;6672893000;6552855555;7052855555;10240;10228
137;6672978000;6552855555;7052855555;10240;10228
111;6672988000;6428122222;6928122222;10240;10228
138;6673010000;6552855555;7052855555;10240;10228
139;6673026000;6552855555;7052855555;10240;10228
140;6673032000;6552855555;7052855555;10240;10228
141;6673106000;6552855555;7052855555;10240;10228
104;6673118000;6427855555;6927855555;10240;10228
142;6673140000;6552888888;7052888888;10240;10228
143;6673155000;6553188888;7053188888;10240;10228
144;6673161000;6553188888;7053188888;10240;10228
105;6673232000;6427855555;6927855555;10240;10228
106;6673264000;6427855555;6927855555;10240;10228
145;6673281000;6553188888;7053188888;10240;10228
146;6673287000;6594522222;7094522222;10240;10228
147;6673292000;6594522222;7094522222;10240;10228
107;6673397000;6427855555;6927855555;10240;10228
108;6673428000;6427855555;6927855555;10240;10228
148;6673441000;6594522222;7094522222;10240;10228
149;6673474000;6594522222;7094522222;10240;10228
109;6673586000;6427877777;6927877777;10240;10228
59;6673612000;6261188888;6761188888;10240;10228
150;6673709000;6594522222;7094522222;10240;10228
151;6673715000;6594522222;7094522222;10240;10228
60;6673804000;6261188888;6761188888;10240;10228
152;6673902000;6594522222;7094522222;10240;10228
110;6673994000;6428122222;6928122222;10240;10228
111;6674022000;6428122222;6928122222;10240;10228
69;6674207000;6302855555;6802855555;10240;10228
112;6674499000;6428122222;6928122222;10240;10228
114;6674700000;6469522222;6969522222;10240;10228
73;6674895000;6302855555;6802855555;10240;10228
115;6675117000;6469522222;6969522222;10240;10228
116;6675143000;6469522222;6969522222;10240;10228
117;6675314000;6469522222;6969522222;10240;10228
82;6675522000;6344522222;6844522222;10240;10228
122;6675725000;6469855555;6969855555;10240;10228
124;6675955000;6511200000;7011200000;10240;10228
125;6676159000;6511200000;7011200000;10240;10228
126;6676364000;6511200000;7011200000;10240;10228
127;6676388000;6511200000;7011200000;10240;10228
128;6676568000;6511200000;7011200000;10240;10228
130;6676775000;6511200000;7011200000;10240;10228
131;6676798000;6511211111;7011211111;10240;10228
132;6676964000;6511488888;7011488888;10240;10228
95;6677185000;6386222222;6886222222;10240;10228
134;6677197000;6511488888;7011488888;10240;10228
135;6677388000;6552855555;7052855555;10240;10228
136;6677593000;6552855555;7052855555;10240;10228
137;6677604000;6552855555;7052855555;10240;10228
154;6792945000;6594855555;7094855555;10240;10228
155;6792988000;6594855555;7094855555;10240;10228
156;6792995000;6594855555;7094855555;10240;10228
157;6793010000;6636211111;7136211111;10240;10228
158;6793019000;6636211111;7136211111;10240;10228
161;6793030000;6636211111;7136211111;10240;10228
162;6793038000;6636211111;7136211111;10240;10228
163;6793059000;6636211111;7136211111;10240;10228
164;6793068000;6636222222;7136222222;10240;10228
165;6793074000;6636566666;7136566666;10240;10228
131;6793084000;6511211111;7011211111;10240;10228
166;6793108000;6636566666;7136566666;10240;10228
167;6793113000;6636566666;7136566666;10240;10228
168;6793118000;6677844444;7177844444;10240;10228
170;6793135000;6677844444;7177844444;10240;10228
138;6793150000;6552855555;7052855555;10240;10228
171;6793185000;6677844444;7177844444;10240;10228
172;6793191000;6677844444;7177844444;10240;10228
173;6793207000;6677844444;7177844444;10240;10228
174;6793217000;6677844444;7177844444;10240;10228
175;6793223000;6677866666;7177866666;10240;10228
176;6793231000;6678155555;7178155555;10240;10228
139;6793238000;6552855555;7052855555;10240;10228
177;6793336000;6678155555;7178155555;10240;10228
178;6793348000;6678155555;7178155555;10240;10228
181;6793353000;6719522222;7219522222;10240;10228
182;6793425000;6719522222;7219522222;10240;10228
183;6793440000;6719522222;7219522222;10240;10228
140;6793463000;6552855555;7052855555;10240;10228
141;6793493000;6552855555;7052855555;10240;10228
184;6793514000;6719522222;7219522222;10240;10228
185;6793633000;6719522222;7219522222;10240;10228
186;6793641000;6719544444;7219544444;10240;10228
142;6793661000;6552888888;7052888888;10240;10228
143;6793860000;6553188888;7053188888;10240;10228
144;6794068000;6553188888;7053188888;10240;10228
145;6794304000;6553188888;7053188888;10240;10228
146;6794328000;6594522222;7094522222;10240;10228
147;6794495000;6594522222;7094522222;10240;10228
148;6794513000;6594522222;7094522222;10240;10228
149;6794696000;6594522222;7094522222;10240;10228
