seqnum;now;rtptime;deadline
1;8236876000;7946822222;8446822222
3;8402821000;7977800000;8477800000
58;8553183000;8186111111;8686111111
94;8913186000;8311122222;8811122222
202;9099327000;8727766666;9227766666
268;9366075000;8977777777;9477777777
333;9570264000;9227777777;9727777777
388;9718197000;9436155555;9936155555
432;9964888000;9602777777;10102777777
498;10117754000;9852766666;10352766666
531;10264826000;9977811111;10477811111
575;10533072000;10144488888;10644488888
641;10659462000;10394488888;10894488888
674;10871686000;10519477777;11019477777
737;11049476000;10728188888;11228188888
784;11210968000;10936144444;11436144444
828;11386068000;11102811111;11602811111
872;11524439000;11269477777;11769477777
905;11665848000;11394477777;11894477777
949;11915771000;11561144444;12061144444
1015;12068408000;11811144444;12311144444
1048;12264266000;11936144444;12436144444
1103;12458942000;12144477777;12644477777
1158;12607703000;12352811111;12852811111
1191;12819298000;12477811111;12977811111
1246;12952017000;12686144444;13186144444
1279;13082900000;12811155555;13311155555
1323;13202503000;12977811111;13477811111
1347;13325850000;13061144444;13561144444
1371;13411154000;13144477777;13644477777
1385;13466214000;13186233333;13686233333
1422;13466232000;13352811111;13852811111
1423;13466235000;13352811111;13852811111
1424;13466246000;13352811111;13852811111
1425;13466248000;13352811111;13852811111
1426;13466250000;13352811111;13852811111
1427;13466252000;13352811111;13852811111
1428;13466254000;13352811111;13852811111
1429;13594538000;13352900000;13852900000
1455;13594556000;13477811111;13977811111
1456;13594557000;13477811111;13977811111
1457;13594558000;13477811111;13977811111
1458;13594559000;13477811111;13977811111
1459;13594560000;13477811111;13977811111
1460;13594561000;13477811111;13977811111
1461;13594562000;13477811111;13977811111
1462;13740996000;13477900000;13977900000
1488;13741011000;13602811111;14102811111
1489;13741012000;13602811111;14102811111
1490;13741013000;13602811111;14102811111
1491;13741014000;13602811111;14102811111
1492;13741015000;13602811111;14102811111
1493;13741016000;13602811111;14102811111
1494;13741017000;13602811111;14102811111
1495;13911218000;13602900000;14102900000
1523;13911235000;13727811111;14227811111
1533;14004151000;13769477777;14269477777
1565;14194767000;13894477777;14394477777
1609;14370244000;14061155555;14561155555
1656;14573951000;14227811111;14727811111
1708;14763707000;14436155555;14936155555
1763;14992315000;14644477777;15144477777
1818;15109363000;14852811111;15352811111
1851;15242312000;14977811111;15477811111
1874;15327834000;15061144444;15561144444
1909;15450427000;15186144444;15686144444
1939;15534517000;15311155555;15811155555
1961;15666462000;15394477777;15894477777
2005;15787567000;15561144444;16061144444
2029;15909933000;15644488888;16144488888
2044;16017480000;15686144444;16186144444
2093;16173183000;15894488888;16394488888
2137;16408213000;16061144444;16561144444
2192;16587443000;16269488888;16769488888
2247;16733416000;16477822222;16977822222
2280;16811177000;16602811111;17102811111
2302;16858049000;16686144444;17186144444
2313;16883499000;16727811111;17227811111
2324;17052291000;16769500000;17269500000
2368;17245384000;16936144444;17436144444
2413;17413573000;17102811111;17602811111
2466;17631338000;17269911111;17769911111
2522;17907916000;17519477777;18019477777
2588;18116995000;17769466666;18269466666
2643;18277635000;17977811111;18477811111
2687;18415212000;18144477777;18644477777
2731;18697876000;18311155555;18811155555
2797;18826391000;18561144444;19061144444
2830;18991993000;18686155555;19186155555
2876;19165843000;18852811111;19352811111
2929;19317798000;19061155555;19561155555
2962;19478353000;19186155555;19686155555
3006;19650396000;19352811111;19852811111
3050;19803778000;19519477777;20019477777
3094;20008597000;19686144444;20186144444
3149;20244478000;19894477777;20394477777
3205;20371724000;20102811111;20602811111
3245;20457241000;20228188888;20728188888
3270;20701411000;20352822222;20852822222
3325;20769152000;20561144444;21061144444
3347;20909498000;20644
