seqnum;now;rtptime;deadline
1;7280685000;6990422222;7490422222
16;7836189000;7063411111;7563411111
170;8098093000;7646744444;8146744444
235;8246445000;7896733333;8396733333
291;8425680000;8105077777;8605077777
340;8544732000;8271755555;8771755555
377;8544749000;8438455555;8938455555
378;8544751000;8438455555;8938455555
379;8544752000;8438455555;8938455555
380;8544765000;8438455555;8938455555
381;8544766000;8438455555;8938455555
382;8544767000;8438455555;8938455555
383;8544768000;8438455555;8938455555
384;8738008000;8438577777;8938577777
399;8738016000;8521744444;9021744444
425;8992241000;8605100000;9105100000
488;9206138000;8855111111;9355111111
533;9289326000;9021755555;9521755555
564;9411926000;9146777777;9646777777
599;9497273000;9271766666;9771766666
609;9563070000;9313444444;9813444444
641;9686104000;9438444444;9938444444
674;9951175000;9563444444;10063444444
740;10048732000;9813433333;10313433333
773;10192788000;9938444444;10438444444
806;10334233000;10063444444;10563444444
850;10526279000;10230111111;10730111111
894;10661394000;10396766666;10896766666
927;10872436000;10521777777;11021777777
982;10930547000;10730111111;11230111111
1004;11159691000;10813444444;11313444444
1059;11354996000;11021777777;11521777777
1114;11576481000;11230111111;11730111111
1169;11779763000;11438444444;11938444444
1224;11919024000;11646777777;12146777777
1268;12084275000;11813444444;12313444444
1312;12231890000;11980111111;12480111111
1345;12489482000;12105077777;12605077777
1411;12621183000;12355100000;12855100000
1435;12645796000;12438444444;12938444444
1455;12758583000;12521777777;13021777777
1488;12981333000;12646777777;13146777777
1543;13172638000;12855111111;13355111111
1598;13300459000;13063444444;13563444444
1631;13539724000;13188444444;13688444444
1669;13647263000;13313444444;13813444444
1719;13793271000;13521777777;14021777777
1763;13999382000;13688444444;14188444444
1818;14133969000;13896744444;14396744444
1851;14276349000;14021777777;14521777777
1884;14463664000;14146777777;14646777777
1939;14665898000;14355100000;14855100000
1995;14800603000;14563444444;15063444444
2027;14945203000;14688444444;15188444444
2060;15304345000;14813444444;15313444444
2159;15449898000;15188422222;15688422222
2192;15547275000;15313433333;15813433333
2225;15855057000;15438444444;15938444444
2302;15987717000;15730111111;16230111111
2335;16171068000;15855111111;16355111111
2390;16311857000;16063455555;16563455555
2423;16403286000;16188444444;16688444444
2445;16543271000;16271777777;16771777777
2489;16826164000;16438444444;16938444444
2555;17033725000;16688444444;17188444444
2610;17168523000;16896777777;17396777777
2654;17336233000;17063433333;17563433333
2698;17488857000;17230111111;17730111111
2731;17626565000;17355111111;17855111111
2775;17949364000;17521777777;18021777777
2852;18105581000;17813444444;18313444444
2896;18244801000;17980111111;18480111111
2929;18329445000;18105111111;18605111111
2952;18459514000;18188444444;18688444444
2995;18693309000;18355100000;18855100000
3050;18829525000;18563444444;19063444444
3083;19016069000;18688433333;19188433333
3138;19195155000;18896777777;19396777777
3182;19451138000;19063444444;19563444444
3248;19574160000;19313444444;19813444444
3281;19739220000;19438444444;19938444444
3325;19869753000;19605100000;20105100000
3358;19953441000;19730111111;20230111111
3380;20250766000;19813444444;20313444444
3468;20503581000;20146777777;20646777777
3534;20631684000;20396777777;20896777777
3567;20939296000;20521766666;21021766666
3644;21087936000;20813444444;21313444444
3690;21230536000;20980111111;21480111111
3721;21377287000;21105100000;21605100000
3765;21513781000;21271777777;21771777777
3798;21654480000;21396777777;21896777777
3831;21823304000;21521777777;22021777777
3875;21987726000;21688444444;22188444444
3919;22196110000;21855111111;22355111111
3974;22452741000;22063444444;22563444444
4040;22579874000;22313433333;22813433333
4073;22664564000;22438444444;22938444444
4095;22793240000;22521777777;23021777777
4139;22933363000;22688444444;23188444444
4172;22951175000;22813433333;23313433333
4173;22951179000;22813433333;2
