seqnum;now;rtptime;deadline;packet_len;payload_len
0;4020628000;3930966666;4430966666;10240;10228
3;4020656000;3962200000;4462200000;10240;10228
4;4020697000;3962200000;4462200000;10240;10228
7;4020701000;3962200000;4462200000;10240;10228
1;4020787000;3930966666;4430966666;10240;10228
2;4020980000;3930966666;4430966666;10240;10228
5;4020986000;3962200000;4462200000;10240;10228
6;4021192000;3962200000;4462200000;10240;10228
8;4060941000;3962200000;4462200000;10240;10228
9;4060957000;3962200000;4462200000;10240;10228
10;4060970000;3962211111;4462211111;10240;10228
11;4060977000;3962555555;4462555555;10240;10228
12;4060986000;3962555555;4462555555;10240;10228
13;4060991000;3962555555;4462555555;10240;10228
14;4060996000;4003900000;4503900000;10240;10228
15;4061001000;4003900000;4503900000;10240;10228
16;4061258000;4003900000;4503900000;10240;10228
17;4061455000;4003900000;4503900000;10240;10228
18;4061645000;4003900000;4503900000;10240;10228
19;4061657000;4003900000;4503900000;10240;10228
20;4061852000;4003900000;4503900000;10240;10228
21;4061867000;4003911111;4503911111;10240;10228
22;4065892000;4004311111;4504311111;10240;10228
23;4066081000;4004311111;4504311111;10240;10228
24;4101263000;4004311111;4504311111;10240;10228
25;4101279000;4045577777;4545577777;10240;10228
26;4101286000;4045577777;4545577777;10240;10228
27;4101301000;4045577777;4545577777;10240;10228
28;4101306000;4045577777;4545577777;10240;10228
29;4101310000;4045577777;4545577777;10240;10228
30;4101314000;4045577777;4545577777;10240;10228
31;4101318000;4045577777;4545577777;10240;10228
32;4101529000;4045588888;4545588888;10240;10228
33;4107339000;4045911111;4545911111;10240;10228
37;4107357000;4087233333;4587233333;10240;10228
34;4107512000;4045911111;4545911111;10240;10228
36;4107710000;4087233333;4587233333;10240;10228
38;4107732000;4087233333;4587233333;10240;10228
40;4107913000;4087233333;4587233333;10240;10228
41;4108113000;4087233333;4587233333;10240;10228
42;4108128000;4087233333;4587233333;10240;10228
43;4108321000;4087288888;4587288888;10240;10228
49;4149029000;4128888888;4628888888;10240;10228
51;4149088000;4128888888;4628888888;10240;10228
53;4149095000;4128888888;4628888888;10240;10228
44;4149129000;4087611111;4587611111;10240;10228
46;4149396000;4087611111;4587611111;10240;10228
48;4149582000;4128888888;4628888888;10240;10228
50;4149608000;4128888888;4628888888;10240;10228
52;4149779000;4128888888;4628888888;10240;10228
54;4149793000;4128933333;4628933333;10240;10228
35;4189358000;4045911111;4545911111;10240;10228
39;4189526000;4087233333;4587233333;10240;10228
45;4189697000;4087611111;4587611111;10240;10228
47;4189718000;4128888888;4628888888;10240;10228
55;4190697000;4129277777;4629277777;10240;10228
57;4190709000;4129277777;4629277777;10240;10228
59;4190727000;4170577777;4670577777;10240;10228
56;4190876000;4129277777;4629277777;10240;10228
58;4191090000;4170577777;4670577777;10240;10228
60;4191277000;4170577777;4670577777;10240;10228
61;4191299000;4170577777;4670577777;10240;10228
62;4191482000;4170577777;4670577777;10240;10228
63;4191503000;4170577777;4670577777;10240;10228
64;4191686000;4170577777;4670577777;10240;10228
65;4229692000;4170633333;4670633333;10240;10228
67;4232315000;4170911111;4670911111;10240;10228
69;4232333000;4212211111;4712211111;10240;10228
71;4232338000;4212211111;4712211111;10240;10228
66;4232500000;4170911111;4670911111;10240;10228
68;4232708000;4170911111;4670911111;10240;10228
70;4232743000;4212211111;4712211111;10240;10228
72;4232916000;4212211111;4712211111;10240;10228
74;4233145000;4212211111;4712211111;10240;10228
75;4233171000;4212211111;4712211111;10240;10228
76;4233332000;4212266666;4712266666;10240;10228
77;4273974000;4212588888;4712588888;10240;10228
79;4273984000;4212588888;4712588888;10240;10228
81;4273991000;4253888888;4753888888;10240;10228
83;4273995000;4253888888;4753888888;10240;10228
78;4274184000;4212588888;4712588888;10240;10228
80;4274391000;4253888888;4753888888;10240;10228
82;4274411000;4253888888;4753888888;10240;10228
84;4274596000;4253888888;4753888888;10240;10228
85;4274793000;4253888888;4753888888;10240;10228
86;4274834000;4253888888;4753888888;10240;10228
87;4274995000;4253933333;4753933333;10240;10228
73;4314475000;4212211111;4712211111;10240;10228
