seqnum;now;rtptime;deadline;packet_len;payload_len
0;4819594000;4729844444;5229844444;10240;10228
3;4819687000;4761055555;5261055555;10240;10228
4;4819731000;4761055555;5261055555;10240;10228
7;4819735000;4761055555;5261055555;10240;10228
1;4819757000;4729844444;5229844444;10240;10228
2;4819954000;4729844444;5229844444;10240;10228
5;4820176000;4761055555;5261055555;10240;10228
6;4820186000;4761055555;5261055555;10240;10228
8;4859976000;4761055555;5261055555;10240;10228
9;4860012000;4761055555;5261055555;10240;10228
10;4860035000;4761077777;5261077777;10240;10228
11;4860072000;4761444444;5261444444;10240;10228
12;4860098000;4761444444;5261444444;10240;10228
13;4860104000;4761444444;5261444444;10240;10228
14;4860110000;4802711111;5302711111;10240;10228
15;4860117000;4802711111;5302711111;10240;10228
16;4860232000;4802711111;5302711111;10240;10228
17;4860408000;4802711111;5302711111;10240;10228
18;4860658000;4802711111;5302711111;10240;10228
19;4860682000;4802711111;5302711111;10240;10228
20;4860848000;4802711111;5302711111;10240;10228
21;4860872000;4802722222;5302722222;10240;10228
22;4864745000;4803111111;5303111111;10240;10228
23;4864920000;4803111111;5303111111;10240;10228
24;4900252000;4803111111;5303111111;10240;10228
25;4900269000;4844388888;5344388888;10240;10228
26;4900277000;4844388888;5344388888;10240;10228
27;4900283000;4844388888;5344388888;10240;10228
28;4900287000;4844388888;5344388888;10240;10228
29;4900291000;4844388888;5344388888;10240;10228
30;4900295000;4844388888;5344388888;10240;10228
31;4900309000;4844388888;5344388888;10240;10228
32;4900313000;4844411111;5344411111;10240;10228
33;4906219000;4844733333;5344733333;10240;10228
35;4906229000;4844733333;5344733333;10240;10228
37;4906243000;4886066666;5386066666;10240;10228
39;4906248000;4886066666;5386066666;10240;10228
34;4906410000;4844733333;5344733333;10240;10228
36;4906602000;4886066666;5386066666;10240;10228
40;4906791000;4886066666;5386066666;10240;10228
41;4906813000;4886066666;5386066666;10240;10228
42;4907014000;4886066666;5386066666;10240;10228
43;4907026000;4886111111;5386111111;10240;10228
38;4947352000;4886066666;5386066666;10240;10228
45;4947883000;4886488888;5386488888;10240;10228
47;4947907000;4927722222;5427722222;10240;10228
49;4947922000;4927722222;5427722222;10240;10228
51;4947938000;4927722222;5427722222;10240;10228
53;4947945000;4927722222;5427722222;10240;10228
54;4947948000;4927777777;5427777777;10240;10228
44;4948069000;4886488888;5386488888;10240;10228
46;4948287000;4886488888;5386488888;10240;10228
48;4948313000;4927722222;5427722222;10240;10228
50;4948496000;4927722222;5427722222;10240;10228
52;4948658000;4927722222;5427722222;10240;10228
55;4989538000;4928088888;5428088888;10240;10228
57;4989553000;4928088888;5428088888;10240;10228
59;4989573000;4969400000;5469400000;10240;10228
61;4989578000;4969400000;5469400000;10240;10228
63;4989600000;4969400000;5469400000;10240;10228
65;4989606000;4969444444;5469444444;10240;10228
56;4989743000;4928088888;5428088888;10240;10228
58;4989934000;4969400000;5469400000;10240;10228
60;4990125000;4969400000;5469400000;10240;10228
62;4990154000;4969400000;5469400000;10240;10228
64;4990328000;4969400000;5469400000;10240;10228
67;5031265000;4969733333;5469733333;10240;10228
69;5031310000;5011066666;5511066666;10240;10228
71;5031329000;5011066666;5511066666;10240;10228
73;5031335000;5011066666;5511066666;10240;10228
75;5031349000;5011066666;5511066666;10240;10228
