seqnum;now;rtptime;deadline
1;3941721000;3811055555;4311055555
3;3982908000;3842533333;4342533333
11;3983041000;3842866666;4342866666
12;3983065000;3842866666;4342866666
13;3983066000;3842866666;4342866666
14;4024501000;3884188888;4384188888
23;4024662000;3884577777;4384577777
24;4024665000;3884577777;4384577777
25;4066066000;3925866666;4425866666
33;4066157000;3926233333;4426233333
34;4066169000;3926233333;4426233333
35;4066170000;3926233333;4426233333
36;4106700000;3967533333;4467533333
45;4106789000;3967933333;4467933333
46;4106801000;3967933333;4467933333
47;4147099000;4009177777;4509177777
57;4147188000;4009533333;4509533333
58;4184413000;4050844444;4550844444
66;4184498000;4051200000;4551200000
67;4184501000;4051200000;4551200000
68;4184502000;4051200000;4551200000
69;4222977000;4092500000;4592500000
77;4223089000;4092877777;4592877777
78;4223101000;4092877777;4592877777
79;4223103000;4092877777;4592877777
80;4255200000;4134200000;4634200000
90;4255284000;4134555555;4634555555
91;4293909000;4175888888;4675888888
98;4294084000;4175933333;4675933333
99;4294090000;4176333333;4676333333
100;4294091000;4176333333;4676333333
101;4294092000;4176333333;4676333333
102;4323835000;4217511111;4717511111
104;4323841000;4217511111;4717511111
105;4323843000;4217511111;4717511111
106;4323844000;4217511111;4717511111
107;4323845000;4217511111;4717511111
108;4323846000;4217511111;4717511111
109;4328268000;4217555555;4717555555
110;4328275000;4217822222;4717822222
111;4328276000;4217822222;4717822222
112;4328277000;4217822222;4717822222
113;4452832000;4259177777;4759177777
140;4530938000;4342533333;4842533333
164;4603061000;4425911111;4925911111
176;4603068000;4467855555;4967855555
177;4603078000;4467855555;4967855555
178;4603079000;4467855555;4967855555
179;4659678000;4509200000;5009200000
198;4681260000;4551222222;5051222222
199;4681264000;4551222222;5051222222
200;4681265000;4551222222;5051222222
201;4714792000;4592500000;5092500000
210;4714877000;4592811111;5092811111
211;4714880000;4592811111;5092811111
212;4748657000;4634200000;5134200000
222;4748741000;4634566666;5134566666
223;4775887000;4675833333;5175833333
224;4775891000;4675833333;5175833333
225;4775892000;4675833333;5175833333
226;4775893000;4675833333;5175833333
227;4775894000;4675833333;5175833333
228;4775895000;4675833333;5175833333
229;4775896000;4675833333;5175833333
230;4776027000;4675888888;5175888888
231;4776048000;4676200000;5176200000
232;4776050000;4676200000;5176200000
233;4776051000;4676200000;5176200000
234;4811253000;4717500000;5217500000
235;4811256000;4717500000;5217500000
236;4811257000;4717500000;5217500000
237;4811258000;4717500000;5217500000
238;4811259000;4717500000;5217500000
239;4811260000;4717500000;5217500000
240;4811261000;4717500000;5217500000
241;4811392000;4717555555;5217555555
242;4811407000;4717833333;5217833333
243;4811409000;4717833333;5217833333
244;4811410000;4717833333;5217833333
245;4840791000;4759233333;5259233333
246;4840795000;4759233333;5259233333
247;4840796000;4759233333;5259233333
248;4840797000;4759233333;5259233333
249;4840798000;4759233333;5259233333
250;4840799000;4759233333;5259233333
251;4840799000;4759233333;5259233333
252;4844611000;4759277777;5259277777
253;4844626000;4759588888;5259588888
254;4844627000;4759588888;5259588888
255;4844628000;4759588888;5259588888
256;4880216000;4800844444;5300844444
257;4880220000;4800844444;5300844444
258;4880221000;4800844444;5300844444
259;4880222000;4800844444;5300844444
260;4880223000;4800844444;5300844444
261;4880223000;4800844444;5300844444
262;4880224000;4800844444;5300844444
263;4880335000;4800888888;5300888888
264;4880350000;4801200000;5301200000
265;4880351000;4801200000;5301200000
266;4880352000;4801200000;5301200000
267;4916300000;4842533333;5342533333
268;4916304000;4842533333;5342533333
270;4917874000;4842533333;5342533333
271;4917876000;4842533333;5342533333
272;4917877000;4842533333;5342533333
273;4917878000;4842533333;5342533333
274;4917998000;4842577777;5342577777
275;4918013000;4842844444;5342844444
276;4918015000;4842844444;5342844444
277;4918015000;4842844444;5342844444
278;4957229000;4884177777;5384177777
279;4957232000;4884177777;5384177777
280;4957233000;4884177777;5384177777
281;4957234000;4884177777;5384177777
282;4957235000;4884177777;5384177777
283;4957236000;4884177777;5384177777
284;4957237000;4884177777;5384177777
285;4957385000;4884222222;5384222222
286;4986362000;4884533333;5384533333
287;4986374000;4884533333;5384533333
288;4986375000;4884533333;5384533333
289;5078168000;4925833333;5425833333
304;5118689000;4967544444;5467544444
315;5158454000;5009233333;5509233333
325;5198430000;5050866666;5550866666
337;5237002000;5092544444;5592544444
341;5237087000;5092877777;5592877777
342;5237089000;5092877777;5592877777
343;5237091000;5092877777;5592877777
344;5274416000;5134200000;5634200000
354;5274501000;5134555555;5634555555
355;5311600000;5175866666;5675866666
364;5311683000;5176200000;5676200000
365;5311686000;5176200000;5676200000
366;5347967000;5217555555;5717555555
376;5348072000;5217966666;5717966666
377;5376759000;5259177777;5759177777
383;5376763000;5259177777;5759177777
384;5376913000;5259222222;5759222222
385;5376928000;5259533333;5759533333
386;5376930000;5259533333;5759533333
387;5376931000;5259533333;5759533333
388;5412755000;5300833333;5800833333
398;5412843000;5301200000;5801200000
399;5441997000;5342500000;5842500000
400;5442016000;5342500000;5842500000
401;5442018000;5342500000;5842500000
402;5442019000;5342500000;5842500000
403;5442021000;5342500000;5842500000
407;5442165000;5342811111;5842811111
408;5442170000;5342811111;5842811111
409;5442171000;5342811111;5842811111
410;5479912000;5384211111;5884211111
411;5479929000;5384211111;5884211111
412;5479931000;5384211111;5884211111
413;5479932000;5384211111;5884211111
414;5479934000;5384211111;5884211111
415;5479935000;5384211111;5884211111
416;5479937000;5384211111;5884211111
417;5480157000;5384255555;5884255555
418;5480173000;5384566666;5884566666
419;5480174000;5384566666;5884566666
420;5480175000;5384566666;5884566666
421;5578347000;5425833333;5925833333
439;5619110000;5467566666;5967566666
450;5658739000;5509244444;6009244444
457;5658745000;5550866666;6050866666
458;5658747000;5550866666;6050866666
459;5658749000;5550866666;6050866666
460;5658750000;5550866666;6050866666
461;5692519000;5550911111;6050911111
462;5692534000;5551188888;6051188888
463;5692535000;5551188888;6051188888
464;5692536000;5551188888;6051188888
465;5735865000;5592533333;6092533333
471;5735868000;5592533333;6092533333
472;5735997000;5592577777;6092577777
473;5736001000;5592833333;6092833333
474;5736003000;5592833333;6092833333
475;5736004000;5592833333;6092833333
476;5773333000;5634200000;6134200000
477;5773336000;5634200000;6134200000
478;5773338000;5634200000;6134200000
479;5773339000;5634200000;6134200000
480;5773340000;5634200000;6134200000
481;5773341000;5634200000;6134200000
482;5773342000;5634200000;6134200000
483;5773549000;5634222222;6134222222
484;5773565000;5634533333;6134533333
485;5773566000;5634533333;6134533333
486;5773567000;5634533333;6134533333
487;5808438000;5675866666;6175866666
488;5808442000;5675866666;6175866666
489;5808443000;5675866666;6175866666
490;5808444000;5675866666;6175866666
491;5808445000;5675866666;6175866666
493;5808558000;5675866666;6175866666
494;5808739000;5675877777;6175877777
495;5808743000;5676200000;6176200000
496;5808745000;5676200000;6176200000
497;5808746000;5676200000;6176200000
498;5845077000;5717533333;6217533333
499;5845090000;5717533333;6217533333
500;5845091000;5717533333;6217533333
501;5845092000;5717533333;6217533333
502;5845093000;5717533333;6217533333
503;5845094000;5717533333;6217533333
504;5845095000;5717533333;6217533333
505;5845293000;5717544444;6217544444
506;5845308000;5717833333;6217833333
507;5845310000;5717833333;6217833333
508;5845310000;5717833333;6217833333
509;5946970000;5759233333;6259233333
519;5947555000;5759544444;6259544444
520;5988716000;5800866666;6300866666
528;5988818000;5801188888;6301188888
529;5988822000;5801188888;6301188888
530;5988823000;5801188888;6301188888
531;6028651000;5842511111;6342511111
535;6028654000;5842511111;6342511111
536;6028655000;5842511111;6342511111
537;6028667000;5842511111;6342511111
538;6028862000;5842533333;6342533333
539;6028880000;5842800000;6342800000
540;6028881000;5842800000;6342800000
541;6028882000;5842800000;6342800000
542;6067950000;5884200000;6384200000
544;6067953000;5884200000;6384200000
545;6067955000;5884200000;6384200000
546;6067956000;5884200000;6384200000
547;6067957000;5884200000;6384200000
548;6067958000;5884200000;6384200000
549;6068190000;5884222222;6384222222
550;6068205000;5884533333;6384533333
551;6068206000;5884533333;6384533333
552;6068207000;5884533333;6384533333
553;6106740000;5925844444;6425844444
554;6106744000;5925844444;6425844444
555;6106745000;5925844444;6425844444
556;6106746000;5925844444;6425844444
557;6106747000;5925844444;6425844444
558;6106748000;5925844444;6425844444
559;6106749000;5925844444;6425844444
560;6106948000;5925866666;6425866666
561;6106963000;5926133333;6426133333
562;6106964000;5926133333;6426133333
563;6106965000;5926133333;6426133333
564;6143337000;5967511111;6467511111
565;6143340000;5967511111;6467511111
566;6143341000;5967511111;6467511111
567;6143342000;5967511111;6467511111
568;6143343000;5967511111;6467511111
569;6143344000;5967511111;6467511111
570;6143345000;5967511111;6467511111
571;6143545000;5967533333;6467533333
572;6143560000;5967822222;6467822222
573;6143561000;5967822222;6467822222
