seqnum;now;rtptime;deadline
1;4758932000;4628511111;5128511111
2;4758935000;4628511111;5128511111
3;4800299000;4660011111;5160011111
11;4800463000;4660388888;5160388888
12;4800467000;4660388888;5160388888
13;4800468000;4660388888;5160388888
14;4847456000;4701666666;5201666666
31;4883476000;4743355555;5243355555
35;4883605000;4743688888;5243688888
36;4924637000;4785033333;5285033333
44;4978919000;4785488888;5285488888
66;5056104000;4868655555;5368655555
88;5124321000;4952011111;5452011111
98;5163747000;4993400000;5493400000
110;5163762000;5035322222;5535322222
111;5163764000;5035322222;5535322222
112;5163765000;5035322222;5535322222
113;5207106000;5076655555;5576655555
123;5224409000;5077000000;5577000000
132;5241722000;5118688888;5618688888
133;5241726000;5118688888;5618688888
134;5241727000;5118688888;5618688888
135;5285274000;5160033333;5660033333
145;5285391000;5160400000;5660400000
146;5309980000;5201688888;5701688888
155;5310124000;5202066666;5702066666
156;5310128000;5202066666;5702066666
157;5344713000;5243333333;5743333333
158;5344720000;5243333333;5743333333
159;5344722000;5243333333;5743333333
160;5344723000;5243333333;5743333333
161;5344724000;5243333333;5743333333
162;5344725000;5243333333;5743333333
163;5344727000;5243333333;5743333333
164;5344933000;5243377777;5743377777
165;5344949000;5243688888;5743688888
166;5344950000;5243688888;5743688888
167;5344951000;5243688888;5743688888
168;5373375000;5284988888;5784988888
169;5373379000;5284988888;5784988888
170;5373380000;5284988888;5784988888
171;5373381000;5284988888;5784988888
172;5373382000;5284988888;5784988888
173;5373383000;5284988888;5784988888
174;5373384000;5284988888;5784988888
175;5373582000;5285044444;5785044444
176;5373597000;5285355555;5785355555
177;5373599000;5285355555;5785355555
178;5373599000;5285355555;5785355555
179;5410676000;5326655555;5826655555
180;5410679000;5326655555;5826655555
181;5410680000;5326655555;5826655555
182;5410681000;5326655555;5826655555
183;5410682000;5326655555;5826655555
184;5410683000;5326655555;5826655555
185;5410684000;5326655555;5826655555
186;5410886000;5326711111;5826711111
187;5410892000;5326988888;5826988888
188;5410893000;5326988888;5826988888
189;5410894000;5326988888;5826988888
190;5445299000;5368322222;5868322222
191;5445302000;5368322222;5868322222
192;5445303000;5368322222;5868322222
193;5445304000;5368322222;5868322222
194;5445305000;5368322222;5868322222
195;5445306000;5368322222;5868322222
196;5445307000;5368322222;5868322222
197;5445445000;5368377777;5868377777
198;5445448000;5368644444;5868644444
199;5445449000;5368644444;5868644444
200;5445450000;5368644444;5868644444
201;5484952000;5409988888;5909988888
