seqnum;now;rtptime;deadline
1;5119186000;4988433333;5488433333
2;5119189000;4988433333;5488433333
3;5160085000;5019811111;5519811111
11;5160220000;5020166666;5520166666
12;5160225000;5020166666;5520166666
13;5160226000;5020166666;5520166666
16;5201738000;5061522222;5561522222
25;5243316000;5103211111;5603211111
35;5243451000;5103577777;5603577777
36;5283957000;5144855555;5644855555
45;5339155000;5145288888;5645288888
65;5419415000;5228222222;5728222222
88;5419431000;5311833333;5811833333
89;5419433000;5311833333;5811833333
90;5419435000;5311833333;5811833333
91;5526975000;5353177777;5853177777
110;5544246000;5395200000;5895200000
122;5573428000;5436822222;5936822222
123;5573431000;5436822222;5936822222
124;5612207000;5478188888;5978188888
133;5612320000;5478533333;5978533333
134;5612324000;5478533333;5978533333
135;5645986000;5519822222;6019822222
144;5646106000;5520133333;6020133333
145;5646110000;5520133333;6020133333
146;5670727000;5561488888;6061488888
152;5670730000;5561488888;6061488888
153;5670913000;5561533333;6061533333
154;5670919000;5561866666;6061866666
159;5707511000;5603188888;6103188888
161;5707519000;5603188888;6103188888
162;5707520000;5603188888;6103188888
163;5707521000;5603188888;6103188888
164;5707645000;5603233333;6103233333
165;5707660000;5603533333;6103533333
167;5707662000;5603533333;6103533333
168;5738581000;5644822222;6144822222
169;5738594000;5644822222;6144822222
170;5738595000;5644822222;6144822222
171;5738596000;5644822222;6144822222
172;5738597000;5644822222;6144822222
173;5738598000;5644822222;6144822222
174;5738599000;5644822222;6144822222
175;5738798000;5644855555;6144855555
176;5738814000;5645200000;6145200000
177;5738815000;5645200000;6145200000
178;5738816000;5645200000;6145200000
179;5839240000;5686511111;6186511111
186;5839443000;5686533333;6186533333
187;5839458000;5686822222;6186822222
188;5839459000;5686822222;6186822222
189;5839460000;5686822222;6186822222
190;5879756000;5728200000;6228200000
196;5879759000;5728200000;6228200000
197;5879958000;5728222222;6228222222
198;5879973000;5728500000;6228500000
199;5879974000;5728500000;6228500000
200;5879975000;5728500000;6228500000
201;5920433000;5769822222;6269822222
206;5920437000;5769822222;6269822222
207;5920438000;5769822222;6269822222
208;5920637000;5769844444;6269844444
209;5920643000;5770122222;6270122222
210;5920653000;5770122222;6270122222
211;5920654000;5770122222;6270122222
212;5960278000;5811500000;6311500000
219;5960480000;5811511111;6311511111
220;5960495000;5811833333;6311833333
221;5960496000;5811833333;6311833333
222;5960497000;5811833333;6311833333
223;5998148000;5853177777;6353177777
229;5998152000;5853177777;6353177777
230;5998351000;5853211111;6353211111
231;5998366000;5853500000;6353500000
232;5998367000;5853500000;6353500000
233;5998368000;5853500000;6353500000
234;6036223000;5894822222;6394822222
235;6036226000;5894822222;6394822222
236;6036227000;5894822222;6394822222
237;6036228000;5894822222;6394822222
238;6036229000;5894822222;6394822222
239;6036230000;5894822222;6394822222
240;6036230000;5894822222;6394822222
241;6036401000;5894844444;6394844444
242;6036405000;5895133333;6395133333
243;6036407000;5895133333;6395133333
244;6036408000;5895133333;6395133333
245;6073512000;5936488888;6436488888
246;6073515000;5936488888;6436488888
247;6073516000;5936488888;6436488888
248;6073517000;5936488888;6436488888
249;6073518000;5936488888;6436488888
250;6073519000;5936488888;6436488888
251;6073520000;5936488888;6436488888
252;6073718000;5936511111;6436511111
253;6073733000;5936822222;6436822222
254;6073734000;5936822222;6436822222
255;6073735000;5936822222;6436822222
256;6160626000;5978166666;6478166666
263;6160828000;5978177777;6478177777
264;6160843000;5978444444;6478444444
265;6160844000;5978444444;6478444444
266;6160845000;5978444444;6478444444
267;6201574000;6019833333;6519833333
273;6201577000;6019833333;6519833333
274;6201776000;6019844444;6519844444
275;6201792000;6020100000;6520100000
276;6201793000;6020100000;6520100000
277;6201794000;6020100000;6520100000
278;6241913000;6061500000;6561500000
279;6241925000;6061500000;6561500000
280;6241937000;6061500000;6561500000
281;6241938000;6061500000;6561500000
282;6241939000;6061500000;6561500000
283;6241940000;6061500000;6561500000
284;6241940000;6061500000;6561500000
286;6242058000;6061811111;6561811111
287;6242062000;6061811111;6561811111
288;6242063000;6061811111;6561811111
289;6282177000;6103155555;6603155555
290;6282181000;6103155555;6603155555
291;6282182000;6103155555;6603155555
292;6282183000;6103155555;6603155555
293;6282184000;6103155555;6603155555
294;6282184000;6103155555;6603155555
296;6282382000;6103177777;6603177777
297;6282397000;6103433333;6603433333
298;6282398000;6103433333;6603433333
299;6282399000;6103433333;6603433333
300;6320027000;6144822222;6644822222
301;6320030000;6144822222;6644822222
302;6320031000;6144822222;6644822222
303;6320032000;6144822222;6644822222
304;6320033000;6144822222;6644822222
305;6320034000;6144822222;6644822222
306;6320035000;6144822222;6644822222
307;6320240000;6144844444;6644844444
308;6320255000;6145122222;6645122222
309;6349762000;6145122222;6645122222
310;6349772000;6145122222;6645122222
311;6355593000;6186500000;6686500000
312;6355596000;6186500000;6686500000
313;6355597000;6186500000;6686500000
314;6390031000;6186500000;6686500000
315;6390035000;6186500000;6686500000
316;6390040000;6186500000;6686500000
317;6390069000;6186500000;6686500000
318;6440566000;6186511111;6686511111
319;6440581000;6186811111;6686811111
320;6440582000;6186811111;6686811111
321;6440583000;6186811111;6686811111
322;6482076000;6228155555;6728155555
323;6482080000;6228155555;6728155555
324;6482081000;6228155555;6728155555
325;6482082000;6228155555;6728155555
326;6482083000;6228155555;6728155555
327;6482084000;6228155555;6728155555
328;6482084000;6228155555;6728155555
329;6482212000;6228177777;6728177777
330;6482216000;6228455555;6728455555
331;6482218000;6228455555;6728455555
332;6482219000;6228455555;6728455555
333;6523748000;6269833333;6769833333
334;6523751000;6269833333;6769833333
335;6523752000;6269833333;6769833333
336;6523764000;6269833333;6769833333
337;6523765000;6269833333;6769833333
338;6523766000;6269833333;6769833333
339;6523767000;6269833333;6769833333
340;6523997000;6269844444;6769844444
341;6524012000;6270133333;6770133333
343;6524014000;6270133333;6770133333
344;6565244000;6311500000;6811500000
345;6565248000;6311500000;6811500000
346;6565249000;6311500000;6811500000
347;6565250000;6311500000;6811500000
348;6565250000;6311500000;6811500000
349;6565252000;6311500000;6811500000
350;6565252000;6311500000;6811500000
351;6565451000;6311511111;6811511111
352;6565467000;6311811111;6811811111
353;6592253000;6311811111;6811811111
354;6592270000;6311811111;6811811111
355;6727408000;6353155555;6853155555
362;6727659000;6353177777;6853177777
363;6727666000;6353455555;6853455555
364;6727667000;6353455555;6853455555
365;6727669000;6353455555;6853455555
366;6766585000;6394822222;6894822222
373;6766816000;6394833333;6894833333
374;6766832000;6395111111;6895111111
375;6766833000;6395111111;6895111111
376;6766834000;6395111111;6895111111
377;6807137000;6436488888;6936488888
384;6807351000;6436500000;6936500000
385;6807367000;6436800000;6936800000
386;6807368000;6436800000;6936800000
387;6807370000;6436800000;6936800000
388;6846805000;6478155555;6978155555
396;6846918000;6478455555;6978455555
397;6846921000;6478455555;6978455555
398;6846923000;6478455555;6978455555
399;6885909000;6519822222;7019822222
404;6885912000;6519822222;7019822222
405;6885913000;6519822222;7019822222
406;6886113000;6519833333;7019833333
407;6886128000;6520100000;7020100000
408;6886129000;6520100000;7020100000
409;6886130000;6520100000;7020100000
410;6923932000;6561488888;7061488888
414;6923935000;6561488888;7061488888
415;6923936000;6561488888;7061488888
416;6923937000;6561488888;7061488888
417;6924152000;6561500000;7061500000
418;6924167000;6561822222;7061822222
419;6924168000;6561822222;7061822222
420;6924169000;6561822222;7061822222
421;6959887000;6603155555;7103155555
424;6959889000;6603155555;7103155555
425;6959890000;6603155555;7103155555
426;6959891000;6603155555;7103155555
427;6959892000;6603155555;7103155555
428;6960062000;6603177777;7103177777
429;6960065000;6603477777;7103477777
430;6960066000;6603477777;7103477777
431;6960067000;6603477777;7103477777
432;6996087000;6644822222;7144822222
433;6996089000;6644822222;7144822222
434;6996090000;6644822222;7144822222
435;6996091000;6644822222;7144822222
436;6996092000;6644822222;7144822222
437;6996093000;6644822222;7144822222
438;6996094000;6644822222;7144822222
439;6996235000;6644833333;7144833333
440;6996237000;6645155555;7145155555
441;6996238000;6645155555;7145155555
442;6996239000;6645155555;7145155555
443;7022697000;6686488888;7186488888
444;7022700000;6686488888;7186488888
445;7022701000;6686488888;7186488888
446;7022702000;6686488888;7186488888
447;7022703000;6686488888;7186488888
448;7022704000;6686488888;7186488888
449;7022705000;6686488888;7186488888
450;7031508000;6686500000;7186500000
451;7031523000;6686800000;7186800000
452;7031524000;6686800000;7186800000
453;7031525000;6686800000;7186800000
454;7066363000;6728155555;7228155555
455;7066367000;6728155555;7228155555
456;7066367000;6728155555;7228155555
457;7066368000;6728155555;7228155555
458;7066369000;6728155555;7228155555
459;7066370000;6728155555;7228155555
460;7066371000;6728155555;7228155555
461;7066580000;6728166666;7228166666
462;7066595000;6728444444;7228444444
463;7066597000;6728444444;7228444444
464;7066598000;6728444444;7228444444
465;7097219000;6769822222;7269822222
466;7097222000;6769822222;7269822222
467;7097223000;6769822222;7269822222
468;7097224000;6769822222;7269822222
469;7097225000;6769822222;7269822222
470;7097226000;6769822222;7269822222
471;7097227000;6769822222;7269822222
472;7097426000;6769833333;7269833333
473;7097442000;6770100000;7270100000
474;7118598000;6770100000;7270100000
475;7118615000;6770100000;7270100000
476;7132140000;6811488888;7311488888
477;7132143000;6811488888;7311488888
478;7132144000;6811488888;7311488888
479;7132145000;6811488888;7311488888
480;7132146000;6811488888;7311488888
