seqnum;now;rtptime;deadline;packet_len;payload_len
0;5078348000;4988433333;5488433333;10240;10228
3;5078431000;5019811111;5519811111;10240;10228
4;5078456000;5019811111;5519811111;10240;10228
7;5078459000;5019811111;5519811111;10240;10228
1;5078540000;4988433333;5488433333;10240;10228
2;5078739000;4988433333;5488433333;10240;10228
5;5078898000;5019811111;5519811111;10240;10228
6;5078903000;5019811111;5519811111;10240;10228
8;5118697000;5019811111;5519811111;10240;10228
9;5118715000;5019811111;5519811111;10240;10228
10;5118738000;5019833333;5519833333;10240;10228
11;5118745000;5020166666;5520166666;10240;10228
12;5118754000;5020166666;5520166666;10240;10228
13;5118759000;5020166666;5520166666;10240;10228
15;5118763000;5061522222;5561522222;10240;10228
16;5118988000;5061522222;5561522222;10240;10228
17;5119192000;5061522222;5561522222;10240;10228
18;5119417000;5061522222;5561522222;10240;10228
19;5119443000;5061522222;5561522222;10240;10228
20;5119615000;5061522222;5561522222;10240;10228
21;5119639000;5061533333;5561533333;10240;10228
23;5123406000;5061955555;5561955555;10240;10228
24;5158957000;5061955555;5561955555;10240;10228
25;5158981000;5103211111;5603211111;10240;10228
26;5158988000;5103211111;5603211111;10240;10228
27;5158997000;5103211111;5603211111;10240;10228
28;5159001000;5103211111;5603211111;10240;10228
29;5159006000;5103211111;5603211111;10240;10228
30;5159011000;5103211111;5603211111;10240;10228
31;5159016000;5103211111;5603211111;10240;10228
32;5159021000;5103233333;5603233333;10240;10228
33;5164860000;5103577777;5603577777;10240;10228
35;5164872000;5103577777;5603577777;10240;10228
37;5164888000;5144855555;5644855555;10240;10228
34;5165071000;5103577777;5603577777;10240;10228
36;5165251000;5144855555;5644855555;10240;10228
38;5165452000;5144855555;5644855555;10240;10228
39;5165463000;5144855555;5644855555;10240;10228
40;5165656000;5144855555;5644855555;10240;10228
41;5165669000;5144855555;5644855555;10240;10228
42;5165861000;5144855555;5644855555;10240;10228
43;5165872000;5144900000;5644900000;10240;10228
14;5199252000;5061522222;5561522222;10240;10228
22;5205743000;5061955555;5561955555;10240;10228
45;5206585000;5145288888;5645288888;10240;10228
47;5206616000;5186511111;5686511111;10240;10228
49;5206625000;5186511111;5686511111;10240;10228
51;5206630000;5186511111;5686511111;10240;10228
53;5206646000;5186511111;5686511111;10240;10228
54;5206650000;5186555555;5686555555;10240;10228
44;5206770000;5145288888;5645288888;10240;10228
46;5206948000;5145288888;5645288888;10240;10228
48;5207173000;5186511111;5686511111;10240;10228
50;5207201000;5186511111;5686511111;10240;10228
52;5207329000;5186511111;5686511111;10240;10228
55;5248271000;5186866666;5686866666;10240;10228
57;5248291000;5186866666;5686866666;10240;10228
59;5248312000;5228177777;5728177777;10240;10228
61;5248316000;5228177777;5728177777;10240;10228
63;5248331000;5228177777;5728177777;10240;10228
65;5248336000;5228222222;5728222222;10240;10228
