seqnum;now;rtptime;deadline;packet_len;payload_len
0;3737785000;3648277777;4148277777;10240;10228
3;3737811000;3679444444;4179444444;10240;10228
4;3737848000;3679444444;4179444444;10240;10228
7;3737855000;3679444444;4179444444;10240;10228
1;3737943000;3648277777;4148277777;10240;10228
2;3738154000;3648277777;4148277777;10240;10228
5;3738164000;3679444444;4179444444;10240;10228
8;3778174000;3679444444;4179444444;10240;10228
9;3778205000;3679444444;4179444444;10240;10228
10;3778210000;3679466666;4179466666;10240;10228
11;3778230000;3679811111;4179811111;10240;10228
12;3778245000;3679811111;4179811111;10240;10228
13;3778254000;3679811111;4179811111;10240;10228
14;3778259000;3721100000;4221100000;10240;10228
15;3778263000;3721100000;4221100000;10240;10228
16;3778427000;3721100000;4221100000;10240;10228
17;3778603000;3721100000;4221100000;10240;10228
18;3778808000;3721100000;4221100000;10240;10228
19;3778817000;3721100000;4221100000;10240;10228
20;3778985000;3721100000;4221100000;10240;10228
21;3778994000;3721111111;4221111111;10240;10228
22;3818483000;3721522222;4221522222;10240;10228
23;3818506000;3721522222;4221522222;10240;10228
24;3818511000;3721522222;4221522222;10240;10228
25;3818518000;3762766666;4262766666;10240;10228
26;3818523000;3762766666;4262766666;10240;10228
27;3818528000;3762766666;4262766666;10240;10228
28;3818532000;3762766666;4262766666;10240;10228
29;3818536000;3762766666;4262766666;10240;10228
30;3818541000;3762766666;4262766666;10240;10228
31;3818545000;3762766666;4262766666;10240;10228
32;3818558000;3762777777;4262777777;10240;10228
6;3819141000;3679444444;4179444444;10240;10228
34;3824392000;3763100000;4263100000;10240;10228
36;3824415000;3804455555;4304455555;10240;10228
33;3824552000;3763100000;4263100000;10240;10228
35;3824709000;3763100000;4263100000;10240;10228
37;3824911000;3804455555;4304455555;10240;10228
38;3824917000;3804455555;4304455555;10240;10228
40;3858826000;3804455555;4304455555;10240;10228
41;3858879000;3804455555;4304455555;10240;10228
42;3858885000;3804455555;4304455555;10240;10228
43;3858899000;3804488888;4304488888;10240;10228
44;3866091000;3804822222;4304822222;10240;10228
46;3866116000;3804822222;4304822222;10240;10228
48;3866123000;3846122222;4346122222;10240;10228
50;3866129000;3846122222;4346122222;10240;10228
52;3866144000;3846122222;4346122222;10240;10228
54;3866148000;3846188888;4346188888;10240;10228
45;3866266000;3804822222;4304822222;10240;10228
49;3866454000;3846122222;4346122222;10240;10228
51;3866645000;3846122222;4346122222;10240;10228
53;3866668000;3846122222;4346122222;10240;10228
39;3899132000;3804455555;4304455555;10240;10228
47;3906956000;3846122222;4346122222;10240;10228
56;3907749000;3846500000;4346500000;10240;10228
58;3907763000;3887788888;4387788888;10240;10228
60;3907769000;3887788888;4387788888;10240;10228
61;3907774000;3887788888;4387788888;10240;10228
62;3907785000;3887788888;4387788888;10240;10228
63;3907790000;3887788888;4387788888;10240;10228
55;3907908000;3846500000;4346500000;10240;10228
57;3908129000;3846500000;4346500000;10240;10228
59;3908305000;3887788888;4387788888;10240;10228
64;3939383000;3887788888;4387788888;10240;10228
65;3939406000;3887833333;4387833333;10240;10228
66;3949395000;3888111111;4388111111;10240;10228
68;3949406000;3888111111;4388111111;10240;10228
70;3949417000;3929455555;4429455555;10240;10228
72;3949431000;3929455555;4429455555;10240;10228
74;3949437000;3929455555;4429455555;10240;10228
75;3949450000;3929455555;4429455555;10240;10228
76;3949455000;3929500000;4429500000;10240;10228
67;3949580000;3888111111;4388111111;10240;10228
69;3949782000;3929455555;4429455555;10240;10228
71;3949817000;3929455555;4429455555;10240;10228
73;3949983000;3929455555;4429455555;10240;10228
