seqnum;now;rtptime;deadline;packet_len;payload_len
0;4821749000;4731933333;5231933333;10240;10228
3;4821810000;4763200000;5263200000;10240;10228
4;4821826000;4763200000;5263200000;10240;10228
7;4821830000;4763200000;5263200000;10240;10228
1;4821944000;4731933333;5231933333;10240;10228
2;4822140000;4731933333;5231933333;10240;10228
5;4822146000;4763200000;5263200000;10240;10228
6;4822346000;4763200000;5263200000;10240;10228
8;4862077000;4763200000;5263200000;10240;10228
9;4862094000;4763200000;5263200000;10240;10228
10;4862107000;4763222222;5263222222;10240;10228
11;4862112000;4763566666;5263566666;10240;10228
12;4862130000;4763566666;5263566666;10240;10228
13;4862134000;4763566666;5263566666;10240;10228
14;4862138000;4804844444;5304844444;10240;10228
15;4862142000;4804844444;5304844444;10240;10228
16;4862434000;4804844444;5304844444;10240;10228
18;4862587000;4804844444;5304844444;10240;10228
19;4862804000;4804844444;5304844444;10240;10228
20;4862824000;4804844444;5304844444;10240;10228
21;4863001000;4804855555;5304855555;10240;10228
22;4866892000;4805244444;5305244444;10240;10228
24;4902401000;4805244444;5305244444;10240;10228
25;4902429000;4846544444;5346544444;10240;10228
26;4902436000;4846544444;5346544444;10240;10228
27;4902440000;4846544444;5346544444;10240;10228
28;4902445000;4846544444;5346544444;10240;10228
29;4902458000;4846544444;5346544444;10240;10228
30;4902462000;4846544444;5346544444;10240;10228
31;4902466000;4846544444;5346544444;10240;10228
32;4902469000;4846555555;5346555555;10240;10228
17;4903244000;4804844444;5304844444;10240;10228
33;4908523000;4846922222;5346922222;10240;10228
35;4908537000;4846922222;5346922222;10240;10228
37;4908542000;4888222222;5388222222;10240;10228
34;4908556000;4846922222;5346922222;10240;10228
36;4908762000;4888222222;5388222222;10240;10228
38;4908771000;4888222222;5388222222;10240;10228
39;4908958000;4888222222;5388222222;10240;10228
40;4942724000;4888222222;5388222222;10240;10228
41;4942752000;4888222222;5388222222;10240;10228
42;4942757000;4888222222;5388222222;10240;10228
43;4942763000;4888255555;5388255555;10240;10228
23;4949027000;4805244444;5305244444;10240;10228
44;4950035000;4888600000;5388600000;10240;10228
46;4950081000;4888600000;5388600000;10240;10228
48;4950107000;4929866666;5429866666;10240;10228
50;4950112000;4929866666;5429866666;10240;10228
51;4950118000;4929866666;5429866666;10240;10228
53;4950133000;4929866666;5429866666;10240;10228
54;4950139000;4929911111;5429911111;10240;10228
45;4950235000;4888600000;5388600000;10240;10228
47;4950439000;4929866666;5429866666;10240;10228
49;4950638000;4929866666;5429866666;10240;10228
56;4991707000;4930233333;5430233333;10240;10228
58;4991746000;4971533333;5471533333;10240;10228
60;4991753000;4971533333;5471533333;10240;10228
62;4991759000;4971533333;5471533333;10240;10228
63;4991763000;4971533333;5471533333;10240;10228
64;4991780000;4971533333;5471533333;10240;10228
65;4991784000;4971577777;5471577777;10240;10228
55;4991884000;4930233333;5430233333;10240;10228
57;4992122000;4930233333;5430233333;10240;10228
59;4992136000;4971533333;5471533333;10240;10228
61;4992294000;4971533333;5471533333;10240;10228
52;5031953000;4929866666;5429866666;10240;10228
66;5033351000;4971866666;5471866666;10240;10228
68;5033363000;4971866666;5471866666;10240;10228
70;5033371000;5013200000;5513200000;10240;10228
72;5033384000;5013200000;5513200000;10240;10228
74;5033389000;5013200000;5513200000;10240;10228
75;5033402000;5013200000;5513200000;10240;10228
76;5033406000;5013244444;5513244444;10240;10228
67;5033553000;4971866666;5471866666;10240;10228
69;5033755000;5013200000;5513200000;10240;10228
71;5033792000;5013200000;5513200000;10240;10228
73;5033958000;5013200000;5513200000;10240;10228
78;5074979000;5013577777;5513577777;10240;10228
80;5074993000;5054855555;5554855555;10240;10228
82;5074999000;5054855555;5554855555;10240;10228
84;5075004000;5054855555;5554855555;10240;10228
86;5075009000;5054855555;5554855555;10240;10228
87;5075016000;5054900000;5554900000;10240;10228
77;5075201000;5013577777;5513577777;10240;10228
79;5075375000;5013577777;5513577777;10240;10228
81;5075613000;5054855555;5554855555;10240;10228
83;5075640000;5054855555;5554855555;10240;10228
85;5075823000;5054855555;5554855555;10240;10228
88;5116666000;5055233333;5555233333;10240;10228
90;5116698000;5055233333;5555233333;10240;10228
92;5116707000;5096500000;5596500000;10240;10228
94;5116729000;5096500000;5596500000;10240;10228
96;5116740000;5096500000;5596500000;10240;10228
89;5116872000;5055233333;5555233333;10240;10228
93;5117074000;5096500000;5596500000;10240;10228
95;5117087000;5096500000;5596500000;10240;10228
97;5117258000;5096500000;5596500000;10240;10228
91;5157591000;5096500000;5596500000;10240;10228
100;5158355000;5096855555;5596855555;10240;10228
102;5158369000;5138177777;5638177777;10240;10228
104;5158374000;5138177777;5638177777;10240;10228
105;5158379000;5138177777;5638177777;10240;10228
106;5158384000;5138177777;5638177777;10240;10228
107;5158390000;5138177777;5638177777;10240;10228
108;5158397000;5138177777;5638177777;10240;10228
99;5158521000;5096855555;5596855555;10240;10228
101;5158727000;5096855555;5596855555;10240;10228
103;5158928000;5138177777;5638177777;10240;10228
109;5198028000;5138222222;5638222222;10240;10228
110;5200257000;5138477777;5638477777;10240;10228
112;5200269000;5138477777;5638477777;10240;10228
114;5200275000;5179866666;5679866666;10240;10228
116;5200279000;5179866666;5679866666;10240;10228
118;5200285000;5179866666;5679866666;10240;10228
119;5200289000;5179866666;5679866666;10240;10228
120;5200294000;5179911111;5679911111;10240;10228
111;5200298000;5138477777;5638477777;10240;10228
113;5200446000;5179866666;5679866666;10240;10228
115;5200465000;5179866666;5679866666;10240;10228
117;5200648000;5179866666;5679866666;10240;10228
98;5240556000;5096544444;5596544444;10240;10228
122;5241679000;5180233333;5680233333;10240;10228
124;5241690000;5221500000;5721500000;10240;10228
126;5241695000;5221500000;5721500000;10240;10228
128;5241710000;5221500000;5721500000;10240;10228
121;5241850000;5180233333;5680233333;10240;10228
123;5242088000;5180233333;5680233333;10240;10228
125;5242098000;5221500000;5721500000;10240;10228
127;5242263000;5221500000;5721500000;10240;10228
129;5280837000;5221500000;5721500000;10240;10228
130;5281951000;5221500000;5721500000;10240;10228
131;5281961000;5221533333;5721533333;10240;10228
132;5283341000;5221811111;5721811111;10240;10228
134;5283352000;5221811111;5721811111;10240;10228
136;5283369000;5263222222;5763222222;10240;10228
133;5283581000;5221811111;5721811111;10240;10228
135;5283744000;5263222222;5763222222;10240;10228
137;5283987000;5263222222;5763222222;10240;10228
138;5283996000;5263222222;5763222222;10240;10228
139;5284208000;5263222222;5763222222;10240;10228
140;5322289000;5263222222;5763222222;10240;10228
141;5322300000;5263222222;5763222222;10240;10228
142;5322313000;5263255555;5763255555;10240;10228
144;5325068000;5263533333;5763533333;10240;10228
146;5325080000;5304866666;5804866666;10240;10228
148;5325085000;5304866666;5804866666;10240;10228
150;5325089000;5304866666;5804866666;10240;10228
143;5325215000;5263533333;5763533333;10240;10228
145;5325425000;5263533333;5763533333;10240;10228
147;5325443000;5304866666;5804866666;10240;10228
149;5325634000;5304866666;5804866666;10240;10228
151;5325854000;5304866666;5804866666;10240;10228
152;5354711000;5304866666;5804866666;10240;10228
153;5354912000;5304911111;5804911111;10240;10228
154;5366690000;5305266666;5805266666;10240;10228
160;5366703000;5346500000;5846500000;10240;10228
162;5366711000;5346500000;5846500000;10240;10228
163;5366719000;5346500000;5846500000;10240;10228
164;5366723000;5346544444;5846544444;10240;10228
155;5366887000;5305266666;5805266666;10240;10228
157;5367077000;5346500000;5846500000;10240;10228
159;5367099000;5346500000;5846500000;10240;10228
161;5367261000;5346500000;5846500000;10240;10228
156;5407201000;5305266666;5805266666;10240;10228
158;5407405000;5346500000;5846500000;10240;10228
166;5408376000;5346844444;5846844444;10240;10228
