seqnum;now;rtptime;deadline;packet_len;payload_len
0;3901113000;3811055555;4311055555;10240;10228
3;3901151000;3842533333;4342533333;10240;10228
4;3901219000;3842533333;4342533333;10240;10228
7;3901243000;3842533333;4342533333;10240;10228
1;3901249000;3811055555;4311055555;10240;10228
2;3901446000;3811055555;4311055555;10240;10228
5;3901634000;3842533333;4342533333;10240;10228
6;3901641000;3842533333;4342533333;10240;10228
8;3941438000;3842533333;4342533333;10240;10228
9;3941467000;3842533333;4342533333;10240;10228
10;3941479000;3842544444;4342544444;10240;10228
11;3941495000;3842866666;4342866666;10240;10228
12;3941514000;3842866666;4342866666;10240;10228
13;3941519000;3842866666;4342866666;10240;10228
14;3941524000;3884188888;4384188888;10240;10228
15;3941530000;3884188888;4384188888;10240;10228
16;3941677000;3884188888;4384188888;10240;10228
17;3941870000;3884188888;4384188888;10240;10228
18;3942092000;3884188888;4384188888;10240;10228
19;3942105000;3884188888;4384188888;10240;10228
20;3942279000;3884188888;4384188888;10240;10228
21;3942287000;3884200000;4384200000;10240;10228
22;3946247000;3884577777;4384577777;10240;10228
23;3946386000;3884577777;4384577777;10240;10228
24;3981783000;3884577777;4384577777;10240;10228
25;3981803000;3925866666;4425866666;10240;10228
26;3981810000;3925866666;4425866666;10240;10228
27;3981816000;3925866666;4425866666;10240;10228
28;3981830000;3925866666;4425866666;10240;10228
29;3981835000;3925866666;4425866666;10240;10228
30;3981839000;3925866666;4425866666;10240;10228
31;3981843000;3925866666;4425866666;10240;10228
32;3981847000;3925877777;4425877777;10240;10228
33;3987910000;3926233333;4426233333;10240;10228
35;3987920000;3926233333;4426233333;10240;10228
37;3987939000;3967533333;4467533333;10240;10228
34;3987944000;3926233333;4426233333;10240;10228
39;3987967000;3967533333;4467533333;10240;10228
36;3988110000;3967533333;4467533333;10240;10228
38;3988302000;3967533333;4467533333;10240;10228
40;3988328000;3967533333;4467533333;10240;10228
41;3988505000;3967533333;4467533333;10240;10228
42;3988526000;3967533333;4467533333;10240;10228
43;3988712000;3967600000;4467600000;10240;10228
45;4029344000;3967933333;4467933333;10240;10228
47;4029401000;4009177777;4509177777;10240;10228
49;4029408000;4009177777;4509177777;10240;10228
51;4029415000;4009177777;4509177777;10240;10228
53;4029431000;4009177777;4509177777;10240;10228
44;4029529000;3967933333;4467933333;10240;10228
46;4029723000;3967933333;4467933333;10240;10228
48;4029911000;4009177777;4509177777;10240;10228
52;4029941000;4009177777;4509177777;10240;10228
55;4071031000;4009533333;4509533333;10240;10228
57;4071091000;4009533333;4509533333;10240;10228
59;4071098000;4050844444;4550844444;10240;10228
61;4071115000;4050844444;4550844444;10240;10228
63;4071131000;4050844444;4550844444;10240;10228
65;4071135000;4050888888;4550888888;10240;10228
56;4071141000;4009533333;4509533333;10240;10228
58;4071379000;4050844444;4550844444;10240;10228
60;4071401000;4050844444;4550844444;10240;10228
62;4071578000;4050844444;4550844444;10240;10228
64;4071789000;4050844444;4550844444;10240;10228
50;4111650000;4009177777;4509177777;10240;10228
54;4111792000;4009222222;4509222222;10240;10228
67;4112629000;4051200000;4551200000;10240;10228
69;4112652000;4092500000;4592500000;10240;10228
71;4112672000;4092500000;4592500000;10240;10228
72;4112678000;4092500000;4592500000;10240;10228
73;4112692000;4092500000;4592500000;10240;10228
74;4112706000;4092500000;4592500000;10240;10228
75;4112713000;4092500000;4592500000;10240;10228
76;4112717000;4092555555;4592555555;10240;10228
66;4112838000;4051200000;4551200000;10240;10228
68;4113019000;4051200000;4551200000;10240;10228
70;4113248000;4092500000;4592500000;10240;10228
77;4154307000;4092877777;4592877777;10240;10228
79;4154319000;4092877777;4592877777;10240;10228
81;4154340000;4134200000;4634200000;10240;10228
83;4154345000;4134200000;4634200000;10240;10228
85;4154351000;4134200000;4634200000;10240;10228
