seqnum;now;rtptime;deadline;packet_len;payload_len
0;5534505000;5244822222;5744822222;10240;10228
1;5534565000;5244822222;5744822222;10240;10228
2;5534590000;5244822222;5744822222;10240;10228
3;5534598000;5275844444;5775844444;10240;10228
4;5534615000;5275844444;5775844444;10240;10228
5;5534631000;5275844444;5775844444;10240;10228
6;5534645000;5275844444;5775844444;10240;10228
7;5534652000;5275844444;5775844444;10240;10228
8;5534668000;5275844444;5775844444;10240;10228
0;5534674000;5244822222;5744822222;10240;10228
9;5534749000;5275844444;5775844444;10240;10228
10;5534758000;5275877777;5775877777;10240;10228
11;5534765000;5276233333;5776233333;10240;10228
12;5534775000;5276233333;5776233333;10240;10228
13;5534782000;5276233333;5776233333;10240;10228
14;5534790000;5317500000;5817500000;10240;10228
15;5534801000;5317500000;5817500000;10240;10228
16;5534810000;5317500000;5817500000;10240;10228
17;5534818000;5317500000;5817500000;10240;10228
18;5534825000;5317500000;5817500000;10240;10228
19;5534833000;5317500000;5817500000;10240;10228
20;5534847000;5317500000;5817500000;10240;10228
21;5534855000;5317522222;5817522222;10240;10228
22;5534863000;5317922222;5817922222;10240;10228
23;5534872000;5317922222;5817922222;10240;10228
24;5534882000;5317922222;5817922222;10240;10228
25;5534889000;5359166666;5859166666;10240;10228
26;5534899000;5359166666;5859166666;10240;10228
27;5534912000;5359166666;5859166666;10240;10228
28;5534919000;5359166666;5859166666;10240;10228
29;5534932000;5359166666;5859166666;10240;10228
1;5534940000;5244822222;5744822222;10240;10228
30;5534956000;5359166666;5859166666;10240;10228
31;5534968000;5359166666;5859166666;10240;10228
32;5534975000;5359188888;5859188888;10240;10228
33;5534983000;5359533333;5859533333;10240;10228
34;5534991000;5359533333;5859533333;10240;10228
35;5535010000;5359533333;5859533333;10240;10228
36;5535020000;5400844444;5900844444;10240;10228
2;5535030000;5244822222;5744822222;10240;10228
3;5535036000;5275844444;5775844444;10240;10228
37;5535101000;5400844444;5900844444;10240;10228
38;5535121000;5400844444;5900844444;10240;10228
39;5535129000;5400844444;5900844444;10240;10228
4;5535237000;5275844444;5775844444;10240;10228
5;5535250000;5275844444;5775844444;10240;10228
6;5535433000;5275844444;5775844444;10240;10228
7;5535636000;5275844444;5775844444;10240;10228
8;5535646000;5275844444;5775844444;10240;10228
9;5535844000;5275844444;5775844444;10240;10228
10;5535872000;5275877777;5775877777;10240;10228
11;5536034000;5276233333;5776233333;10240;10228
12;5536089000;5276233333;5776233333;10240;10228
13;5536261000;5276233333;5776233333;10240;10228
14;5536289000;5317500000;5817500000;10240;10228
15;5536458000;5317500000;5817500000;10240;10228
16;5536664000;5317500000;5817500000;10240;10228
17;5536688000;5317500000;5817500000;10240;10228
18;5536869000;5317500000;5817500000;10240;10228
19;5536883000;5317500000;5817500000;10240;10228
20;5537062000;5317500000;5817500000;10240;10228
21;5537073000;5317522222;5817522222;10240;10228
22;5537288000;5317922222;5817922222;10240;10228
23;5537486000;5317922222;5817922222;10240;10228
24;5537495000;5317922222;5817922222;10240;10228
25;5537690000;5359166666;5859166666;10240;10228
26;5537700000;5359166666;5859166666;10240;10228
27;5537894000;5359166666;5859166666;10240;10228
28;5537904000;5359166666;5859166666;10240;10228
29;5538128000;5359166666;5859166666;10240;10228
30;5538301000;5359166666;5859166666;10240;10228
31;5538310000;5359166666;5859166666;10240;10228
32;5538505000;5359188888;5859188888;10240;10228
33;5538514000;5359533333;5859533333;10240;10228
34;5538711000;5359533333;5859533333;10240;10228
35;5538719000;5359533333;5859533333;10240;10228
36;5538915000;5400844444;5900844444;10240;10228
37;5538923000;5400844444;5900844444;10240;10228
38;5539146000;5400844444;5900844444;10240;10228
40;5654916000;5400844444;5900844444;10240;10228
41;5654954000;5400844444;5900844444;10240;10228
42;5654963000;5400844444;5900844444;10240;10228
43;5654969000;5400877777;5900877777;10240;10228
44;5654981000;5401266666;5901266666;10240;10228
45;5654988000;5401266666;5901266666;10240;10228
46;5655026000;5401266666;5901266666;10240;10228
39;5655033000;5400844444;5900844444;10240;10228
47;5655127000;5442500000;5942500000;10240;10228
48;5655136000;5442500000;5942500000;10240;10228
49;5655146000;5442500000;5942500000;10240;10228
50;5655153000;5442500000;5942500000;10240;10228
51;5655161000;5442500000;5942500000;10240;10228
52;5655168000;5442500000;5942500000;10240;10228
53;5655175000;5442500000;5942500000;10240;10228
54;5655182000;5442544444;5942544444;10240;10228
55;5655189000;5442877777;5942877777;10240;10228
40;5655253000;5400844444;5900844444;10240;10228
56;5655262000;5442877777;5942877777;10240;10228
57;5655270000;5442877777;5942877777;10240;10228
58;5655281000;5484166666;5984166666;10240;10228
59;5655291000;5484166666;5984166666;10240;10228
60;5655302000;5484166666;5984166666;10240;10228
61;5655310000;5484166666;5984166666;10240;10228
62;5655317000;5484166666;5984166666;10240;10228
63;5655328000;5484166666;5984166666;10240;10228
64;5655335000;5484166666;5984166666;10240;10228
65;5655342000;5484188888;5984188888;10240;10228
66;5655349000;5484488888;5984488888;10240;10228
67;5655357000;5484488888;5984488888;10240;10228
68;5655365000;5484488888;5984488888;10240;10228
69;5655372000;5525822222;6025822222;10240;10228
70;5655396000;5525822222;6025822222;10240;10228
71;5655403000;5525822222;6025822222;10240;10228
