seqnum;now;rtptime;deadline
1;5711100000;5420900000;5920900000
3;6022222000;5452011111;5952011111
102;6131111000;5827011111;6327011111
139;6243855000;5951988888;6451988888
179;6334030000;6118644444;6618644444
201;6361600000;6201977777;6701977777
212;6446283000;6243644444;6743644444
234;6536759000;6327011111;6827011111
256;6599648000;6410377777;6910377777
278;6668196000;6493744444;6993744444
289;6806882000;6535377777;7035377777
333;6930988000;6702044444;7202044444
366;7002285000;6827011111;7327011111
377;7022664000;6868677777;7368677777
388;7050409000;6910344444;7410344444
389;7050426000;6910344444;7410344444
390;7050427000;6910344444;7410344444
391;7050428000;6910344444;7410344444
392;7050429000;6910344444;7410344444
393;7050431000;6910344444;7410344444
394;7050432000;6910344444;7410344444
395;7050572000;6910422222;7410422222
396;7050575000;6910744444;7410744444
397;7050577000;6910744444;7410744444
398;7050578000;6910744444;7410744444
399;7081266000;6952011111;7452011111
400;7081270000;6952011111;7452011111
401;7081271000;6952011111;7452011111
402;7081272000;6952011111;7452011111
403;7081273000;6952011111;7452011111
404;7081274000;6952011111;7452011111
405;7081275000;6952011111;7452011111
406;7081494000;6952100000;7452100000
407;7081511000;6952388888;7452388888
408;7081512000;6952388888;7452388888
409;7081513000;6952388888;7452388888
410;7115202000;6993677777;7493677777
411;7115205000;6993677777;7493677777
412;7115206000;6993677777;7493677777
413;7115207000;6993677777;7493677777
414;7115208000;6993677777;7493677777
415;7115209000;6993677777;7493677777
416;7115210000;6993677777;7493677777
417;7115357000;6993755555;7493755555
418;7115360000;6994066666;7494066666
419;7115361000;6994066666;7494066666
420;7115362000;6994066666;7494066666
421;7151824000;7035344444;7535344444
422;7151827000;7035344444;7535344444
423;7151828000;7035344444;7535344444
424;7151829000;7035344444;7535344444
425;7151830000;7035344444;7535344444
426;7151831000;7035344444;7535344444
427;7151832000;7035344444;7535344444
428;7152040000;7035422222;7535422222
429;7152053000;7035766666;7535766666
430;7152055000;7035766666;7535766666
431;7152056000;7035766666;7535766666
432;7190401000;7077011111;7577011111
433;7190404000;7077011111;7577011111
434;7190405000;7077011111;7577011111
435;7190406000;7077011111;7577011111
436;7190416000;7077011111;7577011111
437;7190417000;7077011111;7577011111
438;7190418000;7077011111;7577011111
439;7190560000;7077088888;7577088888
440;7190562000;7077388888;7577388888
441;7190563000;7077388888;7577388888
442;7190564000;7077388888;7577388888
443;7230495000;7118677777;7618677777
444;7230499000;7118677777;7618677777
445;7230500000;7118677777;7618677777
446;7230500000;7118677777;7618677777
447;7230501000;7118677777;7618677777
448;7230502000;7118677777;7618677777
449;7230503000;7118677777;7618677777
450;7230704000;7118766666;7618766666
451;7230710000;7119055555;7619055555
452;7230711000;7119055555;7619055555
453;7230712000;7119055555;7619055555
454;7271340000;7160355555;7660355555
455;7271344000;7160355555;7660355555
456;7271345000;7160355555;7660355555
457;7271346000;7160355555;7660355555
458;7271347000;7160355555;7660355555
459;7271348000;7160355555;7660355555
460;7271349000;7160355555;7660355555
461;7271556000;7160433333;7660433333
462;7271563000;7160766666;7660766666
463;7271564000;7160766666;7660766666
464;7271565000;7160766666;7660766666
465;7553439000;7202011111;7702011111
520;7624410000;7410344444;7910344444
542;7668078000;7493677777;7993677777
553;7689550000;7535377777;8035377777
564;7709102000;7577011111;8077011111
565;7709114000;7577011111;8077011111
566;7709116000;7577011111;8077011111
567;7709118000;7577011111;8077011111
568;7709121000;7577011111;8077011111
569;7709123000;7577011111;8077011111
570;7709124000;7577011111;8077011111
