seqnum;now;rtptime;deadline
1;5136516000;4846566666;5346566666
3;5287838000;4877688888;5377688888
69;5619061000;5127655555;5627655555
166;5843211000;5461333333;5961333333
218;5843327000;5669311111;6169311111
219;5843428000;5669333333;6169333333
220;5843433000;5669677777;6169677777
221;5843436000;5669677777;6169677777
222;5843438000;5669677777;6169677777
223;5852762000;5711022222;6211022222
224;5852776000;5711022222;6211022222
225;5852778000;5711022222;6211022222
226;5852782000;5711022222;6211022222
227;5852784000;5711022222;6211022222
228;5852785000;5711022222;6211022222
229;5852788000;5711022222;6211022222
230;5852971000;5711111111;6211111111
231;5852975000;5711411111;6211411111
232;5852978000;5711411111;6211411111
233;5852980000;5711411111;6211411111
234;5898038000;5752677777;6252677777
245;5917372000;5794288888;6294288888
246;5917383000;5794288888;6294288888
247;5917384000;5794288888;6294288888
248;5917386000;5794288888;6294288888
249;5917388000;5794288888;6294288888
250;5917390000;5794288888;6294288888
251;5917402000;5794288888;6294288888
252;5917611000;5794311111;6294311111
253;5917616000;5794733333;6294733333
254;5917618000;5794733333;6294733333
255;5917619000;5794733333;6294733333
256;5951017000;5836022222;6336022222
257;5951028000;5836022222;6336022222
258;5951030000;5836022222;6336022222
259;5951031000;5836022222;6336022222
260;5951033000;5836022222;6336022222
261;5951034000;5836022222;6336022222
262;5951035000;5836022222;6336022222
263;5951215000;5836100000;6336100000
264;5951219000;5836388888;6336388888
265;5951221000;5836388888;6336388888
266;5951222000;5836388888;6336388888
267;5991947000;5877655555;6377655555
268;5991956000;5877655555;6377655555
269;5991958000;5877655555;6377655555
270;5991960000;5877655555;6377655555
271;5991961000;5877655555;6377655555
272;5991963000;5877655555;6377655555
273;5991964000;5877655555;6377655555
274;5992194000;5877744444;6377744444
275;5992198000;5878011111;6378011111
276;5992199000;5878011111;6378011111
277;5992200000;5878011111;6378011111
278;6037456000;5919344444;6419344444
279;6037465000;5919344444;6419344444
280;6037467000;5919344444;6419344444
281;6037469000;5919344444;6419344444
282;6037470000;5919344444;6419344444
283;6037472000;5919344444;6419344444
284;6037473000;5919344444;6419344444
285;6037670000;5919466666;6419466666
286;6037674000;5919833333;6419833333
287;6037676000;5919833333;6419833333
288;6037677000;5919833333;6419833333
289;6071785000;5961022222;6461022222
290;6071794000;5961022222;6461022222
291;6071796000;5961022222;6461022222
292;6071797000;5961022222;6461022222
293;6071799000;5961022222;6461022222
294;6071800000;5961022222;6461022222
295;6071802000;5961022222;6461022222
296;6072033000;5961100000;6461100000
297;6072062000;5961377777;6461377777
298;6072064000;5961377777;6461377777
299;6072066000;5961377777;6461377777
300;6113303000;6002688888;6502688888
301;6113309000;6002688888;6502688888
302;6113310000;6002688888;6502688888
303;6113312000;6002688888;6502688888
304;6113313000;6002688888;6502688888
305;6113316000;6002688888;6502688888
306;6113317000;6002688888;6502688888
307;6113549000;6002766666;6502766666
308;6113553000;6003077777;6503077777
309;6113554000;6003077777;6503077777
310;6113564000;6003077777;6503077777
311;6154848000;6044355555;6544355555
312;6154858000;6044355555;6544355555
313;6154860000;6044355555;6544355555
314;6154861000;6044355555;6544355555
315;6154863000;6044355555;6544355555
316;6154864000;6044355555;6544355555
317;6154866000;6044355555;6544355555
318;6155035000;6044433333;6544433333
319;6155055000;6044766666;6544766666
320;6155057000;6044766666;6544766666
321;6155058000;6044766666;6544766666
322;6196519000;6086033333;6586033333
323;6196525000;6086033333;6586033333
324;6196527000;6086033333;6586033333
325;6196528000;6086033333;6586033333
326;6196529000;6086033333;6586033333
327;6196531000;6086033333;6586033333
328;6196532000;6086033333;6586033333
329;6196749000;6086111111;6586111111
330;6196764000;6086411111;6586411111
331;6196765000;6086411111;6586411111
332;6196766000;6086411111;6586411111
333;6238060000;6127655555;6627655555
334;6238064000;6127655555;6627655555
335;6238097000;6127655555;6627655555
336;6238098000;6127655555;6627655555
337;6238099000;6127655555;6627655555
338;6238100000;6127655555;6627655555
339;6238101000;6127655555;6627655555
340;6238316000;6127744444;6627744444
341;6238331000;6128022222;6628022222
342;6238332000;6128022222;6628022222
343;6238333000;6128022222;6628022222
344;6279792000;6169355555;6669355555
345;6279796000;6169355555;6669355555
346;6279797000;6169355555;6669355555
347;6279798000;6169355555;6669355555
348;6279799000;6169355555;6669355555
349;6279800000;6169355555;6669355555
350;6279801000;6169355555;6669355555
351;6280001000;6169433333;6669433333
352;6280007000;6169766666;6669766666
353;6280008000;6169766666;6669766666
354;6280009000;6169766666;6669766666
355;6321414000;6211000000;6711000000
356;6321417000;6211000000;6711000000
357;6321418000;6211000000;6711000000
358;6321419000;6211000000;6711000000
359;6321420000;6211000000;6711000000
360;6321421000;6211000000;6711000000
361;6321422000;6211000000;6711000000
362;6321632000;6211088888;6711088888
363;6321637000;6211377777;6711377777
364;6321638000;6211377777;6711377777
365;6321639000;6211377777;6711377777
366;6362966000;6252688888;6752688888
367;6362970000;6252688888;6752688888
368;6362971000;6252688888;6752688888
369;6362972000;6252688888;6752688888
370;6362972000;6252688888;6752688888
371;6362974000;6252688888;6752688888
372;6362974000;6252688888;6752688888
373;6363189000;6252766666;6752766666
374;6363204000;6253044444;6753044444
375;6363206000;6253044444;6753044444
376;6363206000;6253044444;6753044444
377;6404745000;6294322222;6794322222
378;6404748000;6294322222;6794322222
379;6404749000;6294322222;6794322222
380;6404750000;6294322222;6794322222
381;6404751000;6294322222;6794322222
382;6404752000;6294322222;6794322222
383;6404753000;6294322222;6794322222
384;6404952000;6294411111;6794411111
385;6404967000;6294733333;6794733333
386;6404968000;6294733333;6794733333
387;6404969000;6294733333;6794733333
388;6446459000;6336022222;6836022222
389;6446463000;6336022222;6836022222
390;6446464000;6336022222;6836022222
391;6446465000;6336022222;6836022222
392;6446466000;6336022222;6836022222
393;6446466000;6336022222;6836022222
394;6446467000;6336022222;6836022222
395;6446667000;6336100000;6836100000
396;6446682000;6336388888;6836388888
397;6446683000;6336388888;6836388888
398;6446684000;6336388888;6836388888
399;6488087000;6377688888;6877688888
400;6488090000;6377688888;6877688888
401;6488092000;6377688888;6877688888
402;6488093000;6377688888;6877688888
403;6488093000;6377688888;6877688888
404;6488094000;6377688888;6877688888
405;6488095000;6377688888;6877688888
406;6488301000;6377766666;6877766666
407;6488317000;6378033333;6878033333
408;6488318000;6378033333;6878033333
409;6488319000;6378033333;6878033333
410;6529765000;6419355555;6919355555
411;6529769000;6419355555;6919355555
412;6529770000;6419355555;6919355555
413;6529771000;6419355555;6919355555
414;6529772000;6419355555;6919355555
415;6529773000;6419355555;6919355555
416;6529774000;6419355555;6919355555
417;6529968000;6419433333;6919433333
418;6529971000;6419766666;6919766666
419;6529972000;6419766666;6919766666
420;6529973000;6419766666;6919766666
421;6732895000;6461022222;6961022222
465;6864015000;6627688888;7127688888
498;6928169000;6752688888;7252688888
509;6952671000;6794355555;7294355555
520;6979128000;6836022222;7336022222
521;6979131000;6836022222;7336022222
522;6979132000;6836022222;7336022222
523;6979133000;6836022222;7336022222
524;6979134000;6836022222;7336022222
525;6979135000;6836022222;7336022222
526;6979136000;6836022222;7336022222
527;6979354000;6836100000;7336100000
528;6979371000;6836400000;7336400000
529;6979372000;6836400000;7336400000
530;6979373000;6836400000;7336400000
531;7008896000;6877688888;7377688888
532;7008899000;6877688888;7377688888
533;7008900000;6877688888;7377688888
534;7008901000;6877688888;7377688888
535;7008902000;6877688888;7377688888
536;7008903000;6877688888;7377688888
537;7008904000;6877688888;7377688888
538;7009093000;6877777777;7377777777
539;7009098000;6878066666;7378066666
540;7009111000;6878066666;7378066666
541;7009122000;6878066666;7378066666
542;7042040000;6919355555;7419355555
543;7042049000;6919355555;7419355555
544;7042050000;6919355555;7419355555
545;7042051000;6919355555;7419355555
546;7042052000;6919355555;7419355555
547;7042063000;6919355555;7419355555
548;7042064000;6919355555;7419355555
549;7042214000;6919433333;7419433333
550;7042216000;6919777777;7419777777
551;7042218000;6919777777;7419777777
552;7042219000;6919777777;7419777777
553;7078219000;6961022222;7461022222
554;7078222000;6961022222;7461022222
555;7078223000;6961022222;7461022222
556;7078224000;6961022222;7461022222
557;7078225000;6961022222;7461022222
558;7078226000;6961022222;7461022222
559;7078227000;6961022222;7461022222
560;7078434000;6961100000;7461100000
561;7078449000;6961388888;7461388888
562;7078450000;6961388888;7461388888
563;7078451000;6961388888;7461388888
564;7116623000;7002688888;7502688888
565;7116626000;7002688888;7502688888
566;7116627000;7002688888;7502688888
567;7116628000;7002688888;7502688888
568;7116629000;7002688888;7502688888
569;7116630000;7002688888;7502688888
570;7116631000;7002688888;7502688888
571;7116832000;7002766666;7502766666
572;7116847000;7003066666;7503066666
573;7116848000;7003066666;7503066666
574;7116849000;7003066666;7503066666
575;7156403000;7044355555;7544355555
576;7156405000;7044355555;7544355555
577;7156406000;7044355555;7544355555
578;7156407000;7044355555;7544355555
579;7156408000;7044355555;7544355555
580;7156409000;7044355555;7544355555
581;7156410000;7044355555;7544355555
582;7156553000;7044433333;7544433333
583;7156555000;7044777777;7544777777
584;7156556000;7044777777;7544777777
585;7156557000;7044777777;7544777777
586;7197120000;7086022222;7586022222
587;7197123000;7086022222;7586022222
588;7197124000;7086022222;7586022222
589;7197125000;7086022222;7586022222
590;7197126000;7086022222;7586022222
591;7197127000;7086022222;7586022222
592;7197128000;7086022222;7586022222
593;7197327000;7086100000;7586100000
594;7197333000;7086400000;7586400000
595;7197335000;7086400000;7586400000
596;7197335000;7086400000;7586400000
597;7238394000;7127688888;7627688888
598;7238398000;7127688888;7627688888
599;7238398000;7127688888;7627688888
600;7238400000;7127688888;7627688888
601;7238400000;7127688888;7627688888
602;7238401000;7127688888;7627688888
603;7238402000;7127688888;7627688888
604;7238520000;7127766666;7627766666
605;7238524000;7128066666;7628066666
606;7238526000;7128066666;7628066666
607;7238527000;7128066666;7628066666
608;7286653000;7169344444;7669344444
609;7286663000;7169344444;7669344444
610;7286665000;7169344444;7669344444
611;7286667000;7169344444;7669344444
612;7286668000;7169344444;7669344444
613;7286670000;7169344444;7669344444
614;7286671000;7169344444;7669344444
615;7286902000;7169422222;7669422222
616;7286919000;7169766666;7669766666
617;7286920000;7169766666;7669766666
618;7286922000;7169766666;7669766666
619;7321612000;7211022222;7711022222
620;7321616000;7211022222;7711022222
621;7321617000;7211022222;7711022222
622;7321619000;7211022222;7711022222
623;7321620000;7211022222;7711022222
624;7321621000;7211022222;7711022222
625;7321623000;7211022222;7711022222
626;7321913000;7211100000;7711100000
627;7321928000;7211388888;7711388888
628;7321929000;7211388888;7711388888
629;7321930000;7211388888;7711388888
630;7363377000;7252688888;7752688888
631;7363387000;7252688888;7752688888
632;7363388000;7252688888;7752688888
633;7363390000;7252688888;7752688888
634;7363391000;7252688888;7752688888
635;7363393000;7252688888;7752688888
636;7363394000;7252688888;7752688888
637;7363620000;7252766666;7752766666
638;7363635000;7253055555;7753055555
639;7363637000;7253055555;7753055555
640;7363639000;7253055555;7753055555
641;7405061000;7294355555;7794355555
642;7405071000;7294355555;7794355555
643;7405073000;7294355555;7794355555
644;7405075000;7294355555;7794355555
645;7405077000;7294355555;7794355555
646;7405079000;7294355555;7794355555
647;7405080000;7294355555;7794355555
648;7405344000;7294444444;7794444444
649;7405360000;7294788888;7794788888
650;7405361000;7294788888;7794788888
651;7405382000;7294788888;7794788888
652;7446694000;7336022222;7836022222
653;7446703000;7336022222;7836022222
654;7446705000;7336022222;7836022222
655;7446706000;7336022222;7836022222
656;7446708000;7336022222;7836022222
