seqnum;now;rtptime;deadline
1;5195348000;4905111111;5405111111
7;5284914000;4936388888;5436388888
25;5380640000;5019711111;5519711111
69;5518196000;5186377777;5686377777
102;5568687000;5311377777;5811377777
135;5754909000;5436355555;5936355555
179;5804081000;5603033333;6103033333
201;5837341000;5686366666;6186366666
212;5871497000;5728022222;6228022222
213;5871517000;5728022222;6228022222
214;5871519000;5728022222;6228022222
215;5871521000;5728022222;6228022222
216;5871523000;5728022222;6228022222
217;5871526000;5728022222;6228022222
218;5871528000;5728022222;6228022222
219;5931035000;5728033333;6228033333
234;5931075000;5811411111;6311411111
235;5931077000;5811411111;6311411111
236;5931079000;5811411111;6311411111
237;5931080000;5811411111;6311411111
238;5931082000;5811411111;6311411111
239;5931084000;5811411111;6311411111
240;5931085000;5811411111;6311411111
241;6014692000;5811455555;6311455555
256;6014707000;5894766666;6394766666
257;6014709000;5894766666;6394766666
258;6014711000;5894766666;6394766666
259;6014713000;5894766666;6394766666
260;6014714000;5894766666;6394766666
261;6014716000;5894766666;6394766666
262;6014717000;5894766666;6394766666
263;6085714000;5894844444;6394844444
278;6085721000;5978111111;6478111111
279;6085722000;5978111111;6478111111
280;6085724000;5978111111;6478111111
281;6085725000;5978111111;6478111111
282;6085726000;5978111111;6478111111
283;6085727000;5978111111;6478111111
284;6085728000;5978111111;6478111111
285;6151227000;5978188888;6478188888
289;6151236000;6019755555;6519755555
290;6151237000;6019755555;6519755555
291;6151238000;6019755555;6519755555
292;6151240000;6019755555;6519755555
293;6151241000;6019755555;6519755555
294;6151243000;6019755555;6519755555
295;6151244000;6019755555;6519755555
296;6184907000;6019833333;6519833333
300;6184914000;6061388888;6561388888
301;6184916000;6061388888;6561388888
302;6184917000;6061388888;6561388888
303;6184918000;6061388888;6561388888
304;6184919000;6061388888;6561388888
305;6184920000;6061388888;6561388888
306;6184921000;6061388888;6561388888
307;6216825000;6061477777;6561477777
311;6216836000;6103055555;6603055555
312;6216839000;6103055555;6603055555
313;6216840000;6103055555;6603055555
314;6216842000;6103055555;6603055555
315;6216843000;6103055555;6603055555
316;6216844000;6103055555;6603055555
317;6216846000;6103055555;6603055555
318;6248680000;6103144444;6603144444
322;6248688000;6144722222;6644722222
323;6248690000;6144722222;6644722222
324;6248691000;6144722222;6644722222
325;6248693000;6144722222;6644722222
326;6248694000;6144722222;6644722222
327;6248696000;6144722222;6644722222
328;6248697000;6144722222;6644722222
329;6281198000;6144811111;6644811111
330;6281204000;6145100000;6645100000
331;6281205000;6145100000;6645100000
332;6281207000;6145100000;6645100000
333;6314860000;6186388888;6686388888
334;6314864000;6186388888;6686388888
335;6314864000;6186388888;6686388888
336;6314865000;6186388888;6686388888
337;6314866000;6186388888;6686388888
338;6314867000;6186388888;6686388888
339;6314868000;6186388888;6686388888
340;6315023000;6186477777;6686477777
341;6315029000;6186788888;6686788888
342;6315030000;6186788888;6686788888
343;6315031000;6186788888;6686788888
344;6349992000;6228077777;6728077777
345;6349996000;6228077777;6728077777
346;6349997000;6228077777;6728077777
347;6349998000;6228077777;6728077777
348;6349999000;6228077777;6728077777
349;6350000000;6228077777;6728077777
350;6350001000;6228077777;6728077777
351;6350176000;6228155555;6728155555
352;6350182000;6228466666;6728466666
353;6350183000;6228466666;6728466666
354;6350184000;6228466666;6728466666
355;6386981000;6269744444;6769744444
356;6386984000;6269744444;6769744444
357;6386985000;6269744444;6769744444
358;6386986000;6269744444;6769744444
359;6386987000;6269744444;6769744444
360;6386988000;6269744444;6769744444
361;6386989000;6269744444;6769744444
362;6387195000;6269822222;6769822222
363;6387210000;6270111111;6770111111
364;6387211000;6270111111;6770111111
365;6387212000;6270111111;6770111111
366;6425555000;6311411111;6811411111
367;6425558000;6311411111;6811411111
368;6425559000;6311411111;6811411111
369;6425575000;6311411111;6811411111
370;6425576000;6311411111;6811411111
371;6425577000;6311411111;6811411111
372;6425578000;6311411111;6811411111
373;6425786000;6311488888;6811488888
374;6425802000;6311766666;6811766666
375;6425803000;6311766666;6811766666
376;6425804000;6311766666;6811766666
377;6465350000;6353077777;6853077777
378;6465354000;6353077777;6853077777
379;6465355000;6353077777;6853077777
380;6465356000;6353077777;6853077777
381;6465357000;6353077777;6853077777
382;6465358000;6353077777;6853077777
383;6465359000;6353077777;6853077777
384;6465565000;6353155555;6853155555
385;6465581000;6353466666;6853466666
386;6465582000;6353466666;6853466666
387;6465583000;6353466666;6853466666
388;6505823000;6394744444;6894744444
389;6505826000;6394744444;6894744444
390;6505827000;6394744444;6894744444
