seqnum;now;rtptime;deadline;packet_len;payload_len
0;5155323000;4865455555;5365455555;10240;10228
1;5155427000;4865455555;5365455555;10240;10228
2;5155441000;4865455555;5365455555;10240;10228
3;5155458000;4896755555;5396755555;10240;10228
4;5155466000;4896755555;5396755555;10240;10228
5;5155482000;4896755555;5396755555;10240;10228
6;5155494000;4896755555;5396755555;10240;10228
7;5155500000;4896755555;5396755555;10240;10228
8;5155507000;4896755555;5396755555;10240;10228
9;5155513000;4896755555;5396755555;10240;10228
10;5155528000;4896777777;5396777777;10240;10228
11;5155536000;4897122222;5397122222;10240;10228
12;5155546000;4897122222;5397122222;10240;10228
13;5155557000;4897122222;5397122222;10240;10228
14;5155564000;4938400000;5438400000;10240;10228
15;5155571000;4938400000;5438400000;10240;10228
16;5155589000;4938400000;5438400000;10240;10228
17;5155605000;4938400000;5438400000;10240;10228
18;5155614000;4938400000;5438400000;10240;10228
19;5155621000;4938400000;5438400000;10240;10228
0;5155630000;4865455555;5365455555;10240;10228
20;5155645000;4938400000;5438400000;10240;10228
21;5155654000;4938422222;5438422222;10240;10228
22;5155662000;4938822222;5438822222;10240;10228
23;5155671000;4938822222;5438822222;10240;10228
24;5155678000;4938822222;5438822222;10240;10228
25;5155689000;4980077777;5480077777;10240;10228
26;5155695000;4980077777;5480077777;10240;10228
27;5155704000;4980077777;5480077777;10240;10228
1;5155712000;4865455555;5365455555;10240;10228
28;5155721000;4980077777;5480077777;10240;10228
29;5155737000;4980077777;5480077777;10240;10228
30;5155749000;4980077777;5480077777;10240;10228
31;5155762000;4980077777;5480077777;10240;10228
32;5155772000;4980088888;5480088888;10240;10228
33;5155780000;4980422222;5480422222;10240;10228
34;5155801000;4980422222;5480422222;10240;10228
35;5155818000;4980422222;5480422222;10240;10228
36;5155824000;5021744444;5521744444;10240;10228
37;5155832000;5021744444;5521744444;10240;10228
38;5155841000;5021744444;5521744444;10240;10228
39;5155859000;5021744444;5521744444;10240;10228
2;5155865000;4865455555;5365455555;10240;10228
3;5155872000;4896755555;5396755555;10240;10228
4;5156091000;4896755555;5396755555;10240;10228
5;5156104000;4896755555;5396755555;10240;10228
6;5156274000;4896755555;5396755555;10240;10228
7;5156289000;4896755555;5396755555;10240;10228
8;5156478000;4896755555;5396755555;10240;10228
9;5156674000;4896755555;5396755555;10240;10228
10;5156682000;4896777777;5396777777;10240;10228
11;5156880000;4897122222;5397122222;10240;10228
12;5156889000;4897122222;5397122222;10240;10228
13;5157088000;4897122222;5397122222;10240;10228
14;5157114000;4938400000;5438400000;10240;10228
15;5157298000;4938400000;5438400000;10240;10228
16;5157498000;4938400000;5438400000;10240;10228
17;5157521000;4938400000;5438400000;10240;10228
18;5157700000;4938400000;5438400000;10240;10228
19;5157709000;4938400000;5438400000;10240;10228
20;5157904000;4938400000;5438400000;10240;10228
21;5157913000;4938422222;5438422222;10240;10228
22;5158126000;4938822222;5438822222;10240;10228
23;5158140000;4938822222;5438822222;10240;10228
24;5158312000;4938822222;5438822222;10240;10228
25;5158520000;4980077777;5480077777;10240;10228
26;5158528000;4980077777;5480077777;10240;10228
27;5158725000;4980077777;5480077777;10240;10228
28;5158732000;4980077777;5480077777;10240;10228
29;5158930000;4980077777;5480077777;10240;10228
30;5158938000;4980077777;5480077777;10240;10228
31;5159151000;4980077777;5480077777;10240;10228
32;5159171000;4980088888;5480088888;10240;10228
33;5159336000;4980422222;5480422222;10240;10228
34;5159544000;4980422222;5480422222;10240;10228
35;5159552000;4980422222;5480422222;10240;10228
36;5159749000;5021744444;5521744444;10240;10228
37;5159757000;5021744444;5521744444;10240;10228
38;5159937000;5021744444;5521744444;10240;10228
40;5275891000;5021744444;5521744444;10240;10228
41;5275914000;5021744444;5521744444;10240;10228
42;5275924000;5021744444;5521744444;10240;10228
43;5275929000;5021755555;5521755555;10240;10228
44;5275965000;5022100000;5522100000;10240;10228
45;5275990000;5022100000;5522100000;10240;10228
46;5276018000;5022100000;5522100000;10240;10228
47;5276022000;5063411111;5563411111;10240;10228
48;5276028000;5063411111;5563411111;10240;10228
49;5276037000;5063411111;5563411111;10240;10228
50;5276519000;5063411111;5563411111;10240;10228
51;5276534000;5063411111;5563411111;10240;10228
52;5276552000;5063411111;5563411111;10240;10228
53;5276558000;5063411111;5563411111;10240;10228
54;5276567000;5063422222;5563422222;10240;10228
39;5276573000;5021744444;5521744444;10240;10228
55;5276580000;5063755555;5563755555;10240;10228
56;5276587000;5063755555;5563755555;10240;10228
57;5276602000;5063755555;5563755555;10240;10228
58;5276608000;5105077777;5605077777;10240;10228
59;5276625000;5105077777;5605077777;10240;10228
60;5276633000;5105077777;5605077777;10240;10228
61;5276639000;5105077777;5605077777;10240;10228
62;5276646000;5105077777;5605077777;10240;10228
63;5276652000;5105077777;5605077777;10240;10228
64;5276658000;5105077777;5605077777;10240;10228
65;5276664000;5105088888;5605088888;10240;10228
66;5276672000;5105388888;5605388888;10240;10228
67;5276686000;5105388888;5605388888;10240;10228
40;5276692000;5021744444;5521744444;10240;10228
68;5276698000;5105388888;5605388888;10240;10228
69;5276711000;5146755555;5646755555;10240;10228
70;5276735000;5146755555;5646755555;10240;10228
41;5276741000;5021744444;5521744444;10240;10228
42;5276749000;5021744444;5521744444;10240;10228
71;5276896000;5146755555;5646755555;10240;10228
72;5276909000;5146755555;5646755555;10240;10228
43;5276916000;5021755555;5521755555;10240;10228
44;5276923000;5022100000;5522100000;10240;10228
73;5276930000;5146755555;5646755555;10240;10228
45;5276936000;5022100000;5522100000;10240;10228
46;5276951000;5022100000;5522100000;10240;10228
74;5277049000;5146755555;5646755555;10240;10228
75;5277059000;5146755555;5646755555;10240;10228
47;5277065000;5063411111;5563411111;10240;10228
76;5277198000;5146777777;5646777777;10240;10228
77;5277208000;5147166666;5647166666;10240;10228
48;5277232000;5063411111;5563411111;10240;10228
49;5277255000;5063411111;5563411111;10240;10228
78;5277426000;5147166666;5647166666;10240;10228
79;5277435000;5147166666;5647166666;10240;10228
50;5277475000;5063411111;5563411111;10240;10228
51;5277483000;5063411111;5563411111;10240;10228
80;5277567000;5188400000;5688400000;10240;10228
52;5277638000;5063411111;5563411111;10240;10228
53;5277654000;5063411111;5563411111;10240;10228
81;5277782000;5188400000;5688400000;10240;10228
82;5277797000;5188400000;5688400000;10240;10228
83;5277973000;5188400000;5688400000;10240;10228
84;5277983000;5188400000;5688400000;10240;10228
85;5278185000;5188400000;5688400000;10240;10228
86;5278197000;5188400000;5688400000;10240;10228
87;5278380000;5188411111;5688411111;10240;10228
54;5278559000;5063422222;5563422222;10240;10228
55;5278753000;5063755555;5563755555;10240;10228
56;5279007000;5063755555;5563755555;10240;10228
57;5279265000;5063755555;5563755555;10240;10228
58;5279445000;5105077777;5605077777;10240;10228
59;5279456000;5105077777;5605077777;10240;10228
60;5279625000;5105077777;5605077777;10240;10228
61;5279639000;5105077777;5605077777;10240;10228
62;5279845000;5105077777;5605077777;10240;10228
63;5280027000;5105077777;5605077777;10240;10228
64;5280039000;5105077777;5605077777;10240;10228
65;5280235000;5105088888;5605088888;10240;10228
66;5280249000;5105388888;5605388888;10240;10228
67;5280456000;5105388888;5605388888;10240;10228
68;5280468000;5105388888;5605388888;10240;10228
69;5280678000;5146755555;5646755555;10240;10228
88;5396233000;5188755555;5688755555;10240;10228
89;5396255000;5188755555;5688755555;10240;10228
90;5396262000;5188755555;5688755555;10240;10228
91;5396269000;5230077777;5730077777;10240;10228
92;5396274000;5230077777;5730077777;10240;10228
93;5396280000;5230077777;5730077777;10240;10228
94;5396285000;5230077777;5730077777;10240;10228
95;5396291000;5230077777;5730077777;10240;10228
96;5396296000;5230077777;5730077777;10240;10228
97;5396396000;5230077777;5730077777;10240;10228
98;5396408000;5230100000;5730100000;10240;10228
70;5396415000;5146755555;5646755555;10240;10228
99;5396595000;5230377777;5730377777;10240;10228
100;5396846000;5230377777;5730377777;10240;10228
101;5396858000;5230377777;5730377777;10240;10228
102;5396864000;5271744444;5771744444;10240;10228
103;5396869000;5271744444;5771744444;10240;10228
104;5396873000;5271744444;5771744444;10240;10228
105;5397001000;5271744444;5771744444;10240;10228
106;5397033000;5271744444;5771744444;10240;10228
107;5397042000;5271744444;5771744444;10240;10228
71;5397062000;5146755555;5646755555;10240;10228
108;5397072000;5271744444;5771744444;10240;10228
109;5397077000;5271755555;5771755555;10240;10228
110;5397083000;5272011111;5772011111;10240;10228
111;5397088000;5272011111;5772011111;10240;10228
112;5397094000;5272011111;5772011111;10240;10228
113;5397211000;5313411111;5813411111;10240;10228
114;5397226000;5313411111;5813411111;10240;10228
115;5397231000;5313411111;5813411111;10240;10228
72;5397236000;5146755555;5646755555;10240;10228
116;5397338000;5313411111;5813411111;10240;10228
117;5397360000;5313411111;5813411111;10240;10228
118;5397445000;5313411111;5813411111;10240;10228
119;5397456000;5313411111;5813411111;10240;10228
73;5397462000;5146755555;5646755555;10240;10228
74;5397479000;5146755555;5646755555;10240;10228
120;5397570000;5313422222;5813422222;10240;10228
75;5397655000;5146755555;5646755555;10240;10228
76;5397670000;5146777777;5646777777;10240;10228
77;5397849000;5147166666;5647166666;10240;10228
78;5397862000;5147166666;5647166666;10240;10228
79;5398057000;5147166666;5647166666;10240;10228
80;5398260000;5188400000;5688400000;10240;10228
81;5398275000;5188400000;5688400000;10240;10228
82;5398466000;5188400000;5688400000;10240;10228
83;5398480000;5188400000;5688400000;10240;10228
84;5398667000;5188400000;5688400000;10240;10228
85;5398681000;5188400000;5688400000;10240;10228
86;5398871000;5188400000;5688400000;10240;10228
87;5398885000;5188411111;5688411111;10240;10228
88;5399077000;5188755555;5688755555;10240;10228
89;5399284000;5188755555;5688755555;10240;10228
90;5399296000;5188755555;5688755555;10240;10228
91;5399488000;5230077777;5730077777;10240;10228
92;5399501000;5230077777;5730077777;10240;10228
93;5399666000;5230077777;5730077777;10240;10228
94;5399897000;5230077777;5730077777;10240;10228
95;5399908000;5230077777;5730077777;10240;10228
