seqnum;now;rtptime;deadline;packet_len;payload_len
0;5367129000;5077300000;5577300000;10240;10228
1;5367223000;5077300000;5577300000;10240;10228
2;5367233000;5077300000;5577300000;10240;10228
3;5367237000;5108522222;5608522222;10240;10228
4;5367243000;5108522222;5608522222;10240;10228
5;5367247000;5108522222;5608522222;10240;10228
6;5367253000;5108522222;5608522222;10240;10228
7;5367259000;5108522222;5608522222;10240;10228
8;5367263000;5108522222;5608522222;10240;10228
9;5367267000;5108522222;5608522222;10240;10228
0;5367274000;5077300000;5577300000;10240;10228
10;5367374000;5108544444;5608544444;10240;10228
11;5367387000;5108888888;5608888888;10240;10228
12;5367395000;5108888888;5608888888;10240;10228
13;5367400000;5108888888;5608888888;10240;10228
14;5367405000;5150177777;5650177777;10240;10228
15;5367410000;5150177777;5650177777;10240;10228
16;5367438000;5150177777;5650177777;10240;10228
17;5367446000;5150177777;5650177777;10240;10228
18;5367468000;5150177777;5650177777;10240;10228
19;5367473000;5150177777;5650177777;10240;10228
20;5367479000;5150177777;5650177777;10240;10228
21;5367499000;5150200000;5650200000;10240;10228
1;5367506000;5077300000;5577300000;10240;10228
22;5367514000;5150588888;5650588888;10240;10228
23;5367535000;5150588888;5650588888;10240;10228
24;5367543000;5150588888;5650588888;10240;10228
25;5367552000;5191844444;5691844444;10240;10228
26;5367566000;5191844444;5691844444;10240;10228
27;5367579000;5191844444;5691844444;10240;10228
28;5367591000;5191844444;5691844444;10240;10228
29;5367606000;5191844444;5691844444;10240;10228
3;5367617000;5108522222;5608522222;10240;10228
4;5367626000;5108522222;5608522222;10240;10228
30;5367702000;5191844444;5691844444;10240;10228
31;5367712000;5191844444;5691844444;10240;10228
32;5367718000;5191866666;5691866666;10240;10228
33;5367728000;5192200000;5692200000;10240;10228
34;5367740000;5192200000;5692200000;10240;10228
35;5367744000;5192200000;5692200000;10240;10228
36;5367756000;5233522222;5733522222;10240;10228
37;5367764000;5233522222;5733522222;10240;10228
38;5367773000;5233522222;5733522222;10240;10228
39;5367782000;5233522222;5733522222;10240;10228
5;5367829000;5108522222;5608522222;10240;10228
6;5367853000;5108522222;5608522222;10240;10228
7;5368018000;5108522222;5608522222;10240;10228
8;5368224000;5108522222;5608522222;10240;10228
