seqnum;now;rtptime;deadline;packet_len;payload_len
0;5194947000;4905111111;5405111111;10240;10228
1;5195039000;4905111111;5405111111;10240;10228
2;5195094000;4905111111;5405111111;10240;10228
3;5195100000;4936388888;5436388888;10240;10228
4;5195115000;4936388888;5436388888;10240;10228
5;5195119000;4936388888;5436388888;10240;10228
6;5195124000;4936388888;5436388888;10240;10228
7;5195128000;4936388888;5436388888;10240;10228
8;5195133000;4936388888;5436388888;10240;10228
9;5195137000;4936388888;5436388888;10240;10228
10;5195144000;4936411111;5436411111;10240;10228
11;5195151000;4936766666;5436766666;10240;10228
12;5195158000;4936766666;5436766666;10240;10228
13;5195163000;4936766666;5436766666;10240;10228
14;5195167000;4978044444;5478044444;10240;10228
15;5195172000;4978044444;5478044444;10240;10228
16;5195180000;4978044444;5478044444;10240;10228
17;5195185000;4978044444;5478044444;10240;10228
18;5195190000;4978044444;5478044444;10240;10228
0;5195194000;4905111111;5405111111;10240;10228
19;5195204000;4978044444;5478044444;10240;10228
20;5195209000;4978044444;5478044444;10240;10228
21;5195214000;4978066666;5478066666;10240;10228
22;5195226000;4978455555;5478455555;10240;10228
23;5195235000;4978455555;5478455555;10240;10228
1;5195300000;4905111111;5405111111;10240;10228
24;5195312000;4978455555;5478455555;10240;10228
25;5195322000;5019711111;5519711111;10240;10228
26;5195330000;5019711111;5519711111;10240;10228
27;5195335000;5019711111;5519711111;10240;10228
28;5195339000;5019711111;5519711111;10240;10228
29;5195344000;5019711111;5519711111;10240;10228
30;5195349000;5019711111;5519711111;10240;10228
31;5195364000;5019711111;5519711111;10240;10228
32;5195369000;5019733333;5519733333;10240;10228
33;5195377000;5020066666;5520066666;10240;10228
34;5195386000;5020066666;5520066666;10240;10228
35;5195395000;5020066666;5520066666;10240;10228
36;5195401000;5061377777;5561377777;10240;10228
37;5195459000;5061377777;5561377777;10240;10228
38;5195472000;5061377777;5561377777;10240;10228
39;5195477000;5061377777;5561377777;10240;10228
2;5195482000;4905111111;5405111111;10240;10228
3;5195487000;4936388888;5436388888;10240;10228
4;5195693000;4936388888;5436388888;10240;10228
5;5195705000;4936388888;5436388888;10240;10228
6;5195873000;4936388888;5436388888;10240;10228
7;5196079000;4936388888;5436388888;10240;10228
8;5196087000;4936388888;5436388888;10240;10228
9;5196283000;4936388888;5436388888;10240;10228
10;5196291000;4936411111;5436411111;10240;10228
11;5196514000;4936766666;5436766666;10240;10228
12;5196541000;4936766666;5436766666;10240;10228
13;5196709000;4936766666;5436766666;10240;10228
14;5196728000;4978044444;5478044444;10240;10228
15;5196912000;4978044444;5478044444;10240;10228
16;5197118000;4978044444;5478044444;10240;10228
17;5197137000;4978044444;5478044444;10240;10228
18;5197335000;4978044444;5478044444;10240;10228
19;5197346000;4978044444;5478044444;10240;10228
20;5197540000;4978044444;5478044444;10240;10228
21;5197551000;4978066666;5478066666;10240;10228
22;5197736000;4978455555;5478455555;10240;10228
23;5197941000;4978455555;5478455555;10240;10228
24;5197949000;4978455555;5478455555;10240;10228
25;5198167000;5019711111;5519711111;10240;10228
26;5198182000;5019711111;5519711111;10240;10228
27;5198356000;5019711111;5519711111;10240;10228
28;5198368000;5019711111;5519711111;10240;10228
29;5198562000;5019711111;5519711111;10240;10228
30;5198766000;5019711111;5519711111;10240;10228
31;5198779000;5019711111;5519711111;10240;10228
32;5198971000;5019733333;5519733333;10240;10228
33;5198986000;5020066666;5520066666;10240;10228
34;5199177000;5020066666;5520066666;10240;10228
35;5199190000;5020066666;5520066666;10240;10228
36;5199375000;5061377777;5561377777;10240;10228
37;5199383000;5061377777;5561377777;10240;10228
38;5199575000;5061377777;5561377777;10240;10228
40;5315513000;5061377777;5561377777;10240;10228
41;5315536000;5061377777;5561377777;10240;10228
42;5315542000;5061377777;5561377777;10240;10228
43;5315548000;5061400000;5561400000;10240;10228
44;5315556000;5061744444;5561744444;10240;10228
45;5315567000;5061744444;5561744444;10240;10228
46;5315594000;5061744444;5561744444;10240;10228
47;5315603000;5103044444;5603044444;10240;10228
48;5315608000;5103044444;5603044444;10240;10228
