seqnum;now;rtptime;deadline
1;5367580000;5077300000;5577300000
5;5448680000;5108522222;5608522222
25;5695398000;5191844444;5691844444
102;5855958000;5483522222;5983522222
168;5986358000;5733500000;6233500000
201;6068099000;5858500000;6358500000
219;6132378000;5900166666;6400166666
245;6132403000;6025166666;6525166666
246;6132405000;6025166666;6525166666
247;6132406000;6025166666;6525166666
248;6132415000;6025166666;6525166666
249;6132416000;6025166666;6525166666
250;6132418000;6025166666;6525166666
251;6132419000;6025166666;6525166666
252;6177250000;6025188888;6525188888
256;6177269000;6066877777;6566877777
257;6177270000;6066877777;6566877777
258;6177272000;6066877777;6566877777
259;6177273000;6066877777;6566877777
260;6177275000;6066877777;6566877777
261;6177276000;6066877777;6566877777
262;6177278000;6066877777;6566877777
263;6203122000;6066955555;6566955555
264;6203142000;6067266666;6567266666
265;6203144000;6067266666;6567266666
266;6203145000;6067266666;6567266666
267;6255127000;6108544444;6608544444
278;6273503000;6150233333;6650233333
279;6273514000;6150233333;6650233333
280;6273515000;6150233333;6650233333
281;6273517000;6150233333;6650233333
282;6273518000;6150233333;6650233333
283;6273520000;6150233333;6650233333
284;6273522000;6150233333;6650233333
285;6273703000;6150322222;6650322222
286;6273709000;6150677777;6650677777
287;6273711000;6150677777;6650677777
288;6273712000;6150677777;6650677777
289;6307127000;6191888888;6691888888
290;6307131000;6191888888;6691888888
291;6307132000;6191888888;6691888888
292;6307133000;6191888888;6691888888
293;6307134000;6191888888;6691888888
294;6307136000;6191888888;6691888888
295;6307147000;6191888888;6691888888
296;6307378000;6191966666;6691966666
297;6307393000;6192233333;6692233333
298;6307395000;6192233333;6692233333
299;6307395000;6192233333;6692233333
300;6346381000;6233544444;6733544444
301;6346384000;6233544444;6733544444
302;6346385000;6233544444;6733544444
303;6346386000;6233544444;6733544444
304;6346387000;6233544444;6733544444
305;6346388000;6233544444;6733544444
306;6346389000;6233544444;6733544444
307;6346588000;6233633333;6733633333
308;6346603000;6233911111;6733911111
309;6346604000;6233911111;6733911111
310;6346605000;6233911111;6733911111
311;6386698000;6275222222;6775222222
312;6386700000;6275222222;6775222222
313;6386701000;6275222222;6775222222
314;6386702000;6275222222;6775222222
315;6386703000;6275222222;6775222222
316;6386703000;6275222222;6775222222
317;6386704000;6275222222;6775222222
318;6386846000;6275311111;6775311111
319;6386848000;6275633333;6775633333
320;6386849000;6275633333;6775633333
321;6386850000;6275633333;6775633333
322;6427684000;6316877777;6816877777
323;6427685000;6316877777;6816877777
324;6427686000;6316877777;6816877777
325;6427688000;6316877777;6816877777
326;6427689000;6316877777;6816877777
327;6427689000;6316877777;6816877777
328;6427690000;6316877777;6816877777
329;6427832000;6316966666;6816966666
330;6427834000;6317244444;6817244444
331;6427835000;6317244444;6817244444
332;6427836000;6317244444;6817244444
333;6469078000;6358555555;6858555555
334;6469080000;6358555555;6858555555
335;6469081000;6358555555;6858555555
336;6469082000;6358555555;6858555555
337;6469083000;6358555555;6858555555
338;6469084000;6358555555;6858555555
339;6469085000;6358555555;6858555555
340;6469225000;6358633333;6858633333
341;6469227000;6358933333;6858933333
