seqnum;now;rtptime;deadline
0;10917369000;10425911111;10925911111
1;10917373000;10425911111;10925911111
2;10917374000;10425911111;10925911111
3;10947935000;10457388888;10957388888
4;10947947000;10457388888;10957388888
5;10947949000;10457388888;10957388888
6;10947951000;10457388888;10957388888
7;10947953000;10457388888;10957388888
8;10947955000;10457388888;10957388888
9;10947956000;10457388888;10957388888
10;10948209000;10457400000;10957400000
11;10948224000;10457722222;10957722222
12;10956798000;10457722222;10957722222
13;10956800000;10457722222;10957722222
14;10989585000;10499055555;10999055555
15;10989588000;10499055555;10999055555
16;10989589000;10499055555;10999055555
17;10989590000;10499055555;10999055555
18;10989591000;10499055555;10999055555
19;10989592000;10499055555;10999055555
20;10989593000;10499055555;10999055555
21;10989791000;10499066666;10999066666
22;10989806000;10499455555;10999455555
23;10989807000;10499455555;10999455555
24;10989808000;10499455555;10999455555
25;11031138000;10540722222;11040722222
26;11031141000;10540722222;11040722222
27;11031143000;10540722222;11040722222
28;11077131000;10540722222;11040722222
29;11077142000;10540722222;11040722222
30;11077193000;10540722222;11040722222
31;11077195000;10540722222;11040722222
32;11278411000;10540733333;11040733333
56;11278427000;10624388888;11124388888
57;11278428000;10624388888;11124388888
58;11402232000;10665722222;11165722222
124;11617622000;10915722222;11415722222
238;11742762000;11332377777;11832377777
274;12068941000;11457400000;11957400000
362;12127918000;11790788888;12290788888
373;12146237000;11832444444;12332444444
384;12171313000;11874111111;12374111111
385;12171328000;11874422222;12374422222
386;12171331000;11874422222;12374422222
387;12171333000;11874422222;12374422222
388;12198591000;11915733333;12415733333
396;12198726000;11916066666;12416066666
397;12198730000;11916066666;12416066666
398;12198731000;11916066666;12416066666
399;12231269000;11957400000;12457400000
407;12231396000;11957722222;12457722222
408;12231399000;11957722222;12457722222
409;12231400000;11957722222;12457722222
410;12267140000;11999066666;12499066666
411;12267147000;11999066666;12499066666
412;12267148000;11999066666;12499066666
413;12267149000;11999066666;12499066666
414;12267151000;11999066666;12499066666
415;12267162000;11999066666;12499066666
416;12267163000;11999066666;12499066666
417;12267303000;11999111111;12499111111
418;12267306000;11999433333;12499433333
419;12267307000;11999433333;12499433333
420;12267309000;11999433333;12499433333
421;12305238000;12040733333;12540733333
422;12305244000;12040733333;12540733333
423;12305246000;12040733333;12540733333
424;12305247000;12040733333;12540733333
425;12305248000;12040733333;12540733333
426;12305250000;12040733333;12540733333
427;12305261000;12040733333;12540733333
428;12305463000;12040777777;12540777777
429;12305478000;12041077777;12541077777
430;12305479000;12041077777;12541077777
431;12305481000;12041077777;12541077777
432;12344867000;12082411111;12582411111
433;12344871000;12082411111;12582411111
434;12344872000;12082411111;12582411111
435;12344874000;12082411111;12582411111
436;12344875000;12082411111;12582411111
437;12344876000;12082411111;12582411111
438;12344877000;12082411111;12582411111
439;12345086000;12082455555;12582455555
440;12345101000;12082755555;12582755555
441;12345103000;12082755555;12582755555
442;12345104000;12082755555;12582755555
443;12385389000;12124077777;12624077777
444;12385393000;12124077777;12624077777
445;12385404000;12124077777;12624077777
446;12385405000;12124077777;12624077777
447;12385406000;12124077777;12624077777
448;12385407000;12124077777;12624077777
449;12385408000;12124077777;12624077777
450;12385546000;12124122222;12624122222
451;12385549000;12124433333;12624433333
452;12385550000;12124433333;12624433333
453;12385551000;12124433333;12624433333
454;12426597000;12165755555;12665755555
455;12426600000;12165755555;12665755555
456;12426602000;12165755555;12665755555
457;12426603000;12165755555;12665755555
458;12426605000;12165755555;12665755555
459;12426606000;12165755555;12665755555
460;12426618000;12165755555;12665755555
461;12426817000;12165833333;12665833333
462;12426824000;12166122222;12666122222
463;12426825000;12166122222;12666122222
