seqnum;now;rtptime;deadline;packet_len;payload_len
0;11828835000;11538522222;12038522222;10240;10228
1;11828929000;11538522222;12038522222;10240;10228
2;11828940000;11538522222;12038522222;10240;10228
3;11828953000;11570077777;12070077777;10240;10228
4;11949163000;11570077777;12070077777;10240;10228
5;11949181000;11570077777;12070077777;10240;10228
6;11949196000;11570077777;12070077777;10240;10228
7;11949202000;11570077777;12070077777;10240;10228
8;11949207000;11570077777;12070077777;10240;10228
9;11949214000;11570077777;12070077777;10240;10228
10;11977150000;11570100000;12070100000;10240;10228
11;11977172000;11570444444;12070444444;10240;10228
12;12069479000;11570444444;12070444444;10240;10228
13;12069520000;11570444444;12070444444;10240;10228
14;12069530000;11611733333;12111733333;10240;10228
15;12069549000;11611733333;12111733333;10240;10228
16;12069565000;11611733333;12111733333;10240;10228
17;12069571000;11611733333;12111733333;10240;10228
18;12069579000;11611733333;12111733333;10240;10228
19;12069585000;11611733333;12111733333;10240;10228
20;12069589000;11611733333;12111733333;10240;10228
21;12069743000;11611744444;12111744444;10240;10228
22;12069765000;11612122222;12112122222;10240;10228
23;12069769000;11612122222;12112122222;10240;10228
24;12097604000;11612122222;12112122222;10240;10228
25;12097624000;11653400000;12153400000;10240;10228
26;12124371000;11653400000;12153400000;10240;10228
27;12124394000;11653400000;12153400000;10240;10228
28;12189726000;11653400000;12153400000;10240;10228
29;12189741000;11653400000;12153400000;10240;10228
30;12189752000;11653400000;12153400000;10240;10228
31;12189760000;11653400000;12153400000;10240;10228
32;12189769000;11653411111;12153411111;10240;10228
33;12189776000;11653744444;12153744444;10240;10228
34;12189793000;11653744444;12153744444;10240;10228
35;12189799000;11653744444;12153744444;10240;10228
36;12189815000;11695066666;12195066666;10240;10228
37;12189822000;11695066666;12195066666;10240;10228
38;12189852000;11695066666;12195066666;10240;10228
39;12189858000;11695066666;12195066666;10240;10228
40;12189863000;11695066666;12195066666;10240;10228
41;12189876000;11695066666;12195066666;10240;10228
42;12189880000;11695066666;12195066666;10240;10228
43;12189884000;11695077777;12195077777;10240;10228
44;12189891000;11695411111;12195411111;10240;10228
45;12189896000;11695411111;12195411111;10240;10228
46;12189960000;11695411111;12195411111;10240;10228
47;12189971000;11736755555;12236755555;10240;10228
48;12189978000;11736755555;12236755555;10240;10228
49;12189982000;11736755555;12236755555;10240;10228
50;12189988000;11736755555;12236755555;10240;10228
51;12190065000;11736755555;12236755555;10240;10228
52;12217897000;11736755555;12236755555;10240;10228
53;12217916000;11736755555;12236755555;10240;10228
54;12244651000;11736766666;12236766666;10240;10228
55;12244663000;11737122222;12237122222;10240;10228
56;12244668000;11737122222;12237122222;10240;10228
57;12244672000;11737122222;12237122222;10240;10228
58;12271788000;11778400000;12278400000;10240;10228
59;12271798000;11778400000;12278400000;10240;10228
60;12310085000;11778400000;12278400000;10240;10228
61;12310095000;11778400000;12278400000;10240;10228
62;12310105000;11778400000;12278400000;10240;10228
63;12310109000;11778400000;12278400000;10240;10228
64;12310112000;11778400000;12278400000;10240;10228
65;12310116000;11778411111;12278411111;10240;10228
66;12310125000;11778700000;12278700000;10240;10228
67;12310129000;11778700000;12278700000;10240;10228
68;12310134000;11778700000;12278700000;10240;10228
69;12310137000;11820066666;12320066666;10240;10228
70;12310392000;11820066666;12320066666;10240;10228
71;12310401000;11820066666;12320066666;10240;10228
72;12310413000;11820066666;12320066666;10240;10228
73;12310416000;11820066666;12320066666;10240;10228
74;12310420000;11820066666;12320066666;10240;10228
75;12310425000;11820066666;12320066666;10240;10228
76;12310428000;11820077777;12320077777;10240;10228
77;12310437000;11820433333;12320433333;10240;10228
78;12310443000;11820433333;12320433333;10240;10228
79;12310447000;11820433333;12320433333;10240;10228
80;12310472000;11861733333;12361733333;10240;10228
81;12310476000;11861733333;12361733333;10240;10228
82;12310482000;11861733333;12361733333;10240;10228
83;12310487000;11861733333;12361733333;10240;10228
84;12310491000;11861733333;12361733333;10240;10228
85;12310495000;11861733333;12361733333;10240;10228
86;12310499000;11861733333;12361733333;10240;10228
87;12310506000;11861744444;12361744444;10240;10228
88;12310509000;11862055555;12362055555;10240;10228
89;12310514000;11862055555;12362055555;10240;10228
90;12310518000;11862055555;12362055555;10240;10228
91;12310521000;11903400000;12403400000;10240;10228
92;12310525000;11903400000;12403400000;10240;10228
