seqnum;now;rtptime;deadline;packet_len;payload_len
0;9959856000;9669666666;10169666666;10240;10228
1;9959979000;9669666666;10169666666;10240;10228
2;9960007000;9669666666;10169666666;10240;10228
3;9960011000;9701177777;10201177777;10240;10228
4;10080177000;9701177777;10201177777;10240;10228
5;10080202000;9701177777;10201177777;10240;10228
6;10080208000;9701177777;10201177777;10240;10228
7;10080212000;9701177777;10201177777;10240;10228
8;10080218000;9701177777;10201177777;10240;10228
9;10080225000;9701177777;10201177777;10240;10228
10;10105896000;9701200000;10201200000;10240;10228
11;10105909000;9701533333;10201533333;10240;10228
12;10200472000;9701533333;10201533333;10240;10228
13;10200493000;9701533333;10201533333;10240;10228
14;10200500000;9742833333;10242833333;10240;10228
15;10200506000;9742833333;10242833333;10240;10228
16;10200511000;9742833333;10242833333;10240;10228
17;10200521000;9742833333;10242833333;10240;10228
18;10200526000;9742833333;10242833333;10240;10228
19;10200532000;9742833333;10242833333;10240;10228
20;10200552000;9742833333;10242833333;10240;10228
21;10200557000;9742855555;10242855555;10240;10228
22;10200563000;9743233333;10243233333;10240;10228
23;10200567000;9743233333;10243233333;10240;10228
24;10226181000;9743233333;10243233333;10240;10228
25;10226200000;9784500000;10284500000;10240;10228
26;10253325000;9784500000;10284500000;10240;10228
27;10253344000;9784500000;10284500000;10240;10228
28;10320753000;9784500000;10284500000;10240;10228
29;10320767000;9784500000;10284500000;10240;10228
30;10320780000;9784500000;10284500000;10240;10228
31;10320785000;9784500000;10284500000;10240;10228
32;10320869000;9784522222;10284522222;10240;10228
33;10320881000;9784844444;10284844444;10240;10228
34;10320887000;9784844444;10284844444;10240;10228
35;10320891000;9784844444;10284844444;10240;10228
36;10320913000;9826188888;10326188888;10240;10228
37;10320920000;9826188888;10326188888;10240;10228
38;10320924000;9826188888;10326188888;10240;10228
39;10320929000;9826188888;10326188888;10240;10228
40;10320934000;9826188888;10326188888;10240;10228
41;10320939000;9826188888;10326188888;10240;10228
42;10320943000;9826188888;10326188888;10240;10228
43;10320961000;9826200000;10326200000;10240;10228
44;10320967000;9826577777;10326577777;10240;10228
45;10320972000;9826577777;10326577777;10240;10228
46;10320976000;9826577777;10326577777;10240;10228
47;10320981000;9867833333;10367833333;10240;10228
48;10320986000;9867833333;10367833333;10240;10228
49;10321001000;9867833333;10367833333;10240;10228
50;10321006000;9867833333;10367833333;10240;10228
51;10321010000;9867833333;10367833333;10240;10228
52;10346505000;9867833333;10367833333;10240;10228
53;10346525000;9867833333;10367833333;10240;10228
54;10373562000;9867855555;10367855555;10240;10228
55;10373574000;9868177777;10368177777;10240;10228
56;10373580000;9868177777;10368177777;10240;10228
57;10373584000;9868177777;10368177777;10240;10228
58;10400736000;9909500000;10409500000;10240;10228
59;10400745000;9909500000;10409500000;10240;10228
60;10441111000;9909500000;10409500000;10240;10228
61;10441120000;9909500000;10409500000;10240;10228
62;10441130000;9909500000;10409500000;10240;10228
63;10441134000;9909500000;10409500000;10240;10228
64;10441138000;9909500000;10409500000;10240;10228
65;10441142000;9909522222;10409522222;10240;10228
66;10441148000;9909800000;10409800000;10240;10228
67;10441152000;9909800000;10409800000;10240;10228
68;10441157000;9909800000;10409800000;10240;10228
69;10441161000;9951166666;10451166666;10240;10228
70;10441261000;9951166666;10451166666;10240;10228
71;10441271000;9951166666;10451166666;10240;10228
72;10441280000;9951166666;10451166666;10240;10228
73;10441284000;9951166666;10451166666;10240;10228
74;10441288000;9951166666;10451166666;10240;10228
75;10441292000;9951166666;10451166666;10240;10228
76;10441296000;9951188888;10451188888;10240;10228
77;10441301000;9951522222;10451522222;10240;10228
78;10441307000;9951522222;10451522222;10240;10228
79;10441311000;9951522222;10451522222;10240;10228
80;10441321000;9992833333;10492833333;10240;10228
