seqnum;now;rtptime;deadline;packet_len;payload_len
0;10166467000;9876700000;10376700000;10240;10228
1;10166559000;9876700000;10376700000;10240;10228
2;10166601000;9876700000;10376700000;10240;10228
3;10166605000;9907766666;10407766666;10240;10228
4;10286785000;9907766666;10407766666;10240;10228
5;10286801000;9907766666;10407766666;10240;10228
6;10286816000;9907766666;10407766666;10240;10228
7;10286820000;9907766666;10407766666;10240;10228
8;10286824000;9907766666;10407766666;10240;10228
9;10286831000;9907766666;10407766666;10240;10228
10;10315927000;9907777777;10407777777;10240;10228
11;10315941000;9908100000;10408100000;10240;10228
12;10407140000;9908100000;10408100000;10240;10228
13;10407168000;9908100000;10408100000;10240;10228
14;10407178000;9949422222;10449422222;10240;10228
15;10407188000;9949422222;10449422222;10240;10228
16;10407195000;9949422222;10449422222;10240;10228
17;10407209000;9949422222;10449422222;10240;10228
18;10407216000;9949422222;10449422222;10240;10228
19;10407222000;9949422222;10449422222;10240;10228
20;10407226000;9949422222;10449422222;10240;10228
21;10407229000;9949433333;10449433333;10240;10228
22;10407415000;9949822222;10449822222;10240;10228
23;10407435000;9949822222;10449822222;10240;10228
24;10436269000;9949822222;10449822222;10240;10228
25;10436288000;9991088888;10491088888;10240;10228
26;10463098000;9991088888;10491088888;10240;10228
27;10463117000;9991088888;10491088888;10240;10228
28;10527362000;9991088888;10491088888;10240;10228
29;10527377000;9991088888;10491088888;10240;10228
30;10527389000;9991088888;10491088888;10240;10228
31;10527396000;9991088888;10491088888;10240;10228
32;10527405000;9991111111;10491111111;10240;10228
33;10527412000;9991444444;10491444444;10240;10228
34;10527421000;9991444444;10491444444;10240;10228
35;10527427000;9991444444;10491444444;10240;10228
36;10527444000;10032755555;10532755555;10240;10228
37;10527459000;10032755555;10532755555;10240;10228
38;10527517000;10032755555;10532755555;10240;10228
39;10527527000;10032755555;10532755555;10240;10228
40;10527531000;10032755555;10532755555;10240;10228
41;10527542000;10032755555;10532755555;10240;10228
42;10527546000;10032755555;10532755555;10240;10228
43;10527550000;10032777777;10532777777;10240;10228
44;10527554000;10033122222;10533122222;10240;10228
45;10527571000;10033122222;10533122222;10240;10228
46;10527574000;10033122222;10533122222;10240;10228
47;10527578000;10074422222;10574422222;10240;10228
48;10527668000;10074422222;10574422222;10240;10228
49;10527688000;10074422222;10574422222;10240;10228
50;10527691000;10074422222;10574422222;10240;10228
51;10527695000;10074422222;10574422222;10240;10228
52;10556534000;10074422222;10574422222;10240;10228
53;10556554000;10074422222;10574422222;10240;10228
54;10583383000;10074444444;10574444444;10240;10228
55;10583394000;10074744444;10574744444;10240;10228
56;10583400000;10074744444;10574744444;10240;10228
57;10583404000;10074744444;10574744444;10240;10228
58;10610498000;10116088888;10616088888;10240;10228
59;10610516000;10116088888;10616088888;10240;10228
60;10647625000;10116088888;10616088888;10240;10228
61;10647634000;10116088888;10616088888;10240;10228
62;10647639000;10116088888;10616088888;10240;10228
63;10647647000;10116088888;10616088888;10240;10228
64;10647651000;10116088888;10616088888;10240;10228
65;10647656000;10116100000;10616100000;10240;10228
66;10647661000;10116400000;10616400000;10240;10228
67;10647665000;10116400000;10616400000;10240;10228
68;10647672000;10116400000;10616400000;10240;10228
69;10647676000;10157755555;10657755555;10240;10228
70;10647768000;10157755555;10657755555;10240;10228
71;10647777000;10157755555;10657755555;10240;10228
72;10647788000;10157755555;10657755555;10240;10228
73;10647805000;10157755555;10657755555;10240;10228
74;10647809000;10157755555;10657755555;10240;10228
75;10647812000;10157755555;10657755555;10240;10228
76;10647817000;10157777777;10657777777;10240;10228
77;10647839000;10158100000;10658100000;10240;10228
78;10647846000;10158100000;10658100000;10240;10228
79;10647864000;10158100000;10658100000;10240;10228
80;10647870000;10199422222;10699422222;10240;10228
81;10647896000;10199422222;10699422222;10240;10228
82;10647901000;10199422222;10699422222;10240;10228
83;10647907000;10199422222;10699422222;10240;10228
84;10647912000;10199422222;10699422222;10240;10228
85;10647916000;10199422222;10699422222;10240;10228
86;10647920000;10199422222;10699422222;10240;10228
87;10647929000;10199444444;10699444444;10240;10228
88;10647932000;10199744444;10699744444;10240;10228
89;10647936000;10199744444;10699744444;10240;10228
90;10647939000;10199744444;10699744444;10240;10228
91;10647943000;10241111111;10741111111;10240;10228
92;10648000000;10241111111;10741111111;10240;10228
93;10648012000;10241111111;10741111111;10240;10228
94;10648016000;10241111111;10741111111;10240;10228
95;10648022000;10241111111;10741111111;10240;10228
96;10648026000;10241111111;10741111111;10240;10228
97;10648030000;10241111111;10741111111;10240;10228
98;10648033000;10241122222;10741122222;10240;10228
99;10648038000;10241500000;10741500000;10240;10228
100;10648095000;10241500000;10741500000;10240;10228
101;10648108000;10241500000;10741500000;10240;10228
102;10648112000;10282766666;10782766666;10240;10228
103;10648117000;10282766666;10782766666;10240;10228
104;10648122000;10282766666;10782766666;10240;10228
105;10648125000;10282766666;10782766666;10240;10228
106;10676627000;10282766666;10782766666;10240;10228
107;10676646000;10282766666;10782766666;10240;10228
108;10676834000;10282766666;10782766666;10240;10228
109;10676843000;10282777777;10782777777;10240;10228
110;10676858000;10283066666;10783066666;10240;10228
111;10676862000;10283066666;10783066666;10240;10228
112;10703709000;10283066666;10783066666;10240;10228
113;10703729000;10324422222;10824422222;10240;10228
114;10703735000;10324422222;10824422222;10240;10228
115;10703739000;10324422222;10824422222;10240;10228
116;10703752000;10324422222;10824422222;10240;10228
117;10703756000;10324422222;10824422222;10240;10228
118;10703760000;10324422222;10824422222;10240;10228
119;10703774000;10324422222;10824422222;10240;10228
120;10730962000;10324444444;10824444444;10240;10228
121;10730975000;10324744444;10824744444;10240;10228
122;10730980000;10324744444;10824744444;10240;10228
123;10730984000;10324744444;10824744444;10240;10228
124;10768127000;10366100000;10866100000;10240;10228
125;10768138000;10366100000;10866100000;10240;10228
