seqnum;now;rtptime;deadline
0;11844078000;11353044444;11853044444
3;11874200000;11384188888;11884188888
4;11874207000;11384188888;11884188888
5;11874208000;11384188888;11884188888
6;11874210000;11384188888;11884188888
7;11874212000;11384188888;11884188888
8;11883525000;11384188888;11884188888
9;12003837000;11384188888;11884188888
10;12115503000;11384211111;11884211111
11;12115519000;11384555555;11884555555
12;12124105000;11384555555;11884555555
13;12124122000;11384555555;11884555555
14;12156719000;11425844444;11925844444
15;12156722000;11425844444;11925844444
16;12244374000;11425844444;11925844444
17;12244392000;11425844444;11925844444
18;12244412000;11425844444;11925844444
19;12270220000;11425844444;11925844444
20;12270233000;11425844444;11925844444
21;12565854000;11425855555;11925855555
22;12565869000;11426255555;11926255555
23;12565871000;11426255555;11926255555
24;12565872000;11426255555;11926255555
25;12606649000;11467511111;11967511111
26;12606655000;11467511111;11967511111
27;12606657000;11467511111;11967511111
28;12606659000;11467511111;11967511111
29;12606670000;11467511111;11967511111
30;12606671000;11467511111;11967511111
31;12606672000;11467511111;11967511111
32;12606880000;11467522222;11967522222
33;12606895000;11467844444;11967844444
34;12606897000;11467844444;11967844444
35;12631213000;11467844444;11967844444
36;12648123000;11509188888;12009188888
37;12648126000;11509188888;12009188888
38;12648127000;11509188888;12009188888
39;12648128000;11509188888;12009188888
40;12648129000;11509188888;12009188888
41;12648131000;11509188888;12009188888
42;12648132000;11509188888;12009188888
43;12952911000;11509211111;12009211111
44;12952926000;11509600000;12009600000
45;12952928000;11509600000;12009600000
46;12952929000;11509600000;12009600000
47;12993679000;11550844444;12050844444
48;12993683000;11550844444;12050844444
49;12993685000;11550844444;12050844444
50;12993687000;11550844444;12050844444
51;12993688000;11550844444;12050844444
52;12993689000;11550844444;12050844444
53;12993691000;11550844444;12050844444
54;12993904000;11550855555;12050855555
55;12993920000;11551177777;12051177777
56;12993921000;11551177777;12051177777
57;12993923000;11551177777;12051177777
58;13035223000;11592511111;12092511111
59;13035235000;11592511111;12092511111
60;13035237000;11592511111;12092511111
61;13035238000;11592511111;12092511111
