seqnum;now;rtptime;deadline;packet_len;payload_len
1;17085329000;16495222222;16995222222;10240;10228
2;17085451000;16495222222;16995222222;10240;10228
5;17085488000;16526622222;17026622222;10240;10228
6;17085509000;16526622222;17026622222;10240;10228
0;17085514000;16495222222;16995222222;10240;10228
3;17085680000;16526622222;17026622222;10240;10228
4;17085850000;16526622222;17026622222;10240;10228
7;17085859000;16526622222;17026622222;10240;10228
9;17325717000;16526622222;17026622222;10240;10228
10;17325739000;16526644444;17026644444;10240;10228
11;17325756000;16526955555;17026955555;10240;10228
12;17325780000;16526955555;17026955555;10240;10228
14;17325806000;16568288888;17068288888;10240;10228
15;17325825000;16568288888;17068288888;10240;10228
17;17325839000;16568288888;17068288888;10240;10228
18;17325847000;16568288888;17068288888;10240;10228
8;17325863000;16526622222;17026622222;10240;10228
13;17326031000;16526955555;17026955555;10240;10228
16;17326244000;16568288888;17068288888;10240;10228
19;17355529000;16568288888;17068288888;10240;10228
20;17355724000;16568288888;17068288888;10240;10228
22;17566155000;16568666666;17068666666;10240;10228
23;17566186000;16568666666;17068666666;10240;10228
26;17566191000;16609955555;17109955555;10240;10228
27;17566198000;16609955555;17109955555;10240;10228
29;17566202000;16609955555;17109955555;10240;10228
30;17566216000;16609955555;17109955555;10240;10228
31;17566220000;16609955555;17109955555;10240;10228
32;17566224000;16609966666;17109966666;10240;10228
33;17566228000;16610300000;17110300000;10240;10228
21;17566233000;16568300000;17068300000;10240;10228
34;17566456000;16610300000;17110300000;10240;10228
24;17566464000;16568666666;17068666666;10240;10228
25;17566644000;16609955555;17109955555;10240;10228
28;17566668000;16609955555;17109955555;10240;10228
35;17596183000;16610300000;17110300000;10240;10228
36;17596394000;16651622222;17151622222;10240;10228
37;17596414000;16651622222;17151622222;10240;10228
38;17596607000;16651622222;17151622222;10240;10228
39;17806512000;16651622222;17151622222;10240;10228
42;17806526000;16651622222;17151622222;10240;10228
43;17806537000;16651633333;17151633333;10240;10228
48;17806550000;16693300000;17193300000;10240;10228
49;17806562000;16693300000;17193300000;10240;10228
50;17806568000;16693300000;17193300000;10240;10228
51;17806585000;16693300000;17193300000;10240;10228
52;17806588000;16693300000;17193300000;10240;10228
53;17806591000;16693300000;17193300000;10240;10228
54;17806686000;16693322222;17193322222;10240;10228
40;17806707000;16651622222;17151622222;10240;10228
55;17806807000;16693622222;17193622222;10240;10228
41;17806899000;16651622222;17151622222;10240;10228
44;17806919000;16651955555;17151955555;10240;10228
45;17807186000;16651955555;17151955555;10240;10228
56;17836625000;16693622222;17193622222;10240;10228
57;17836828000;16693622222;17193622222;10240;10228
58;17836848000;16734977777;17234977777;10240;10228
59;17837029000;16734977777;17234977777;10240;10228
60;17837242000;16734977777;17234977777;10240;10228
61;17837252000;16734977777;17234977777;10240;10228
62;17863204000;16734977777;17234977777;10240;10228
63;17863413000;16734977777;17234977777;10240;10228
64;18046985000;16734977777;17234977777;10240;10228
67;18047012000;16735322222;17235322222;10240;10228
