seqnum;now;rtptime;deadline
1;16623677000;15983844444;16483844444
2;16623680000;15983844444;16483844444
3;16654219000;16014566666;16514566666
4;16654234000;16014566666;16514566666
5;16654236000;16014566666;16514566666
6;16654238000;16014566666;16514566666
7;16654238000;16014566666;16514566666
8;16813697000;16014566666;16514566666
9;16813783000;16014566666;16514566666
10;16864193000;16014577777;16514577777
11;16864209000;16014933333;16514933333
12;16864210000;16014933333;16514933333
13;16864211000;16014933333;16514933333
14;16905678000;16056211111;16556211111
15;16905682000;16056211111;16556211111
16;16905683000;16056211111;16556211111
17;16905684000;16056211111;16556211111
18;16905685000;16056211111;16556211111
19;16905686000;16056211111;16556211111
20;16905687000;16056211111;16556211111
21;17104624000;16056222222;16556222222
25;17104639000;16097877777;16597877777
26;17104640000;16097877777;16597877777
27;17104641000;16097877777;16597877777
28;17104642000;16097877777;16597877777
29;17104643000;16097877777;16597877777
30;17104644000;16097877777;16597877777
31;17104645000;16097877777;16597877777
32;17146160000;16097888888;16597888888
33;17146176000;16098222222;16598222222
34;17146177000;16098222222;16598222222
35;17146178000;16098222222;16598222222
36;17187570000;16139544444;16639544444
37;17187574000;16139544444;16639544444
38;17187575000;16139544444;16639544444
39;17187576000;16139544444;16639544444
40;17187577000;16139544444;16639544444
41;17187578000;16139544444;16639544444
42;17187579000;16139544444;16639544444
43;17187784000;16139555555;16639555555
44;17294685000;16139900000;16639900000
45;17294689000;16139900000;16639900000
46;17294691000;16139900000;16639900000
47;17386524000;16181211111;16681211111
63;17427775000;16222877777;16722877777
64;17427778000;16222877777;16722877777
65;17427992000;16222888888;16722888888
66;17427996000;16223188888;16723188888
67;17427997000;16223188888;16723188888
68;17427998000;16223188888;16723188888
69;17467130000;16264544444;16764544444
70;17467133000;16264544444;16764544444
71;17467134000;16264544444;16764544444
72;17467135000;16264544444;16764544444
73;17467136000;16264544444;16764544444
74;17467137000;16264544444;16764544444
75;17467138000;16264544444;16764544444
76;17468402000;16264555555;16764555555
77;17468417000;16264888888;16764888888
78;17468418000;16264888888;16764888888
79;17468419000;16264888888;16764888888
80;17507511000;16306211111;16806211111
81;17507515000;16306211111;16806211111
82;17507516000;16306211111;16806211111
83;17507517000;16306211111;16806211111
84;17507518000;16306211111;16806211111
85;17507519000;16306211111;16806211111
86;17535249000;16306211111;16806211111
87;17585507000;16306222222;16806222222
128;17585513000;16472877777;16972877777
129;17585514000;16472877777;16972877777
130;17585515000;16472877777;16972877777
131;17749349000;16472888888;16972888888
132;17749355000;16473188888;16973188888
133;17749356000;16473188888;16973188888
134;17749357000;16473188888;16973188888
135;17786098000;16514544444;17014544444
192;17922318000;16722877777;17222877777
208;17947086000;16764555555;17264555555
209;17947095000;16764844444;17264844444
210;17947098000;16764844444;17264844444
211;17947109000;16764844444;17264844444
212;17969621000;16806211111;17306211111
213;17969628000;16806211111;17306211111
214;17969631000;16806211111;17306211111
215;17969633000;16806211111;17306211111
216;17969636000;16806211111;17306211111
217;17969637000;16806211111;17306211111
218;17969639000;16806211111;17306211111
219;17969793000;16806222222;17306222222
220;17969797000;16806544444;17306544444
221;17969799000;16806544444;17306544444
222;17969801000;16806544444;17306544444
223;17970617000;16847866666;17347866666
224;17970620000;16847866666;17347866666
225;17970621000;16847866666;17347866666
226;17970623000;16847866666;17347866666
227;17970625000;16847866666;17347866666
228;17970636000;16847866666;17347866666
229;17970638000;16847866666;17347866666
230;17970780000;16847877777;17347877777
237;18016444000;16889533333;17389533333
238;18016449000;16889533333;17389533333
239;18016455000;16889533333;17389533333
242;18108114000;16889822222;17389822222
287;18266248000;17056522222;17556522222
351;18395210000;17306222222;17806222222
366;18395226000;17389544444;17889544444
367;18395227000;17389544444;17889544444
368;18395228000;17389544444;17889544444
369;18395230000;17389544444;17889544444
370;18395230000;17389544444;17889544444
371;18395232000;17389544444;17889544444
372;18395233000;17389544444;17889544444
373;18507751000;17389555555;17889555555
432;18525027000;17639533333;18139533333
433;18525038000;17639533333;18139533333
434;18525039000;17639533333;18139533333
435;18525041000;17639533333;18139533333
436;18525050000;17639533333;18139533333
437;18525051000;17639533333;18139533333
438;18525052000;17639533333;18139533333
439;18652926000;17639544444;18139544444
445;18652942000;17681211111;18181211111
446;18652944000;17681211111;18181211111
447;18652945000;17681211111;18181211111
448;18652946000;17681211111;18181211111
449;18652947000;17681211111;18181211111
450;18664742000;17681222222;18181222222
451;18664758000;17681500000;18181500000
452;18664759000;17681500000;18181500000
453;18664760000;17681500000;18181500000
454;18752876000;17722877777;18222877777
509;18833591000;17931244444;18431244444
524;18902063000;17972877777;18472877777
525;18902067000;17972877777;18472877777
526;18902068000;17972877777;18472877777
527;18902273000;17972888888;18472888888
528;18902289000;17973177777;18473177777
529;18902290000;17973177777;18473177777
530;18902291000;17973177777;18473177777
531;18903450000;18014544444;18514544444
532;18903454000;18014544444;18514544444
533;18903455000;18014544444;18514544444
534;18903456000;18014544444;18514544444
535;18903457000;18014544444;18514544444
536;18903458000;18014544444;18514544444
537;18903459000;18014544444;18514544444
538;18903665000;18014555555;18514555555
539;18903681000;18014833333;18514833333
540;18903682000;18014833333;18514833333
541;18903683000;18014833333;18514833333
542;18914171000;18056200000;18556200000
543;18914173000;18056200000;18556200000
544;18914174000;18056200000;18556200000
545;18914175000;18056200000;18556200000
546;18914176000;18056200000;18556200000
548;18977090000;18056200000;18556200000
559;19068963000;18097866666;18597866666
603;19225491000;18264533333;18764533333
666;19289533000;18514533333;19014533333
683;19375930000;18556522222;19056522222
684;19375934000;18556522222;19056522222
685;19382539000;18597866666;19097866666
686;19382542000;18597866666;19097866666
687;19382543000;18597866666;19097866666
688;19382544000;18597866666;19097866666
689;19382545000;18597866666;19097866666
690;19382546000;18597866666;19097866666
691;19382547000;18597866666;19097866666
692;19382648000;18597877777;19097877777
693;19382664000;18598188888;19098188888
694;19382665000;18598188888;19098188888
695;19382667000;18598188888;19098188888
696;19385109000;18639544444;19139544444
697;19385113000;18639544444;19139544444
698;19385114000;18639544444;19139544444
699;19385115000;18639544444;19139544444
700;19385116000;18639544444;19139544444
701;19385117000;18639544444;19139544444
702;19385118000;18639544444;19139544444
703;19385215000;18639555555;19139555555
704;19385231000;18639844444;19139844444
711;19549488000;18681211111;19181211111
761;19706210000;18848188888;19348188888
826;19820474000;19098477777;19598477777
840;19863036000;19181177777;19681177777
841;19863040000;19181177777;19681177777
842;19863041000;19181177777;19681177777
843;19863050000;19181177777;19681177777
844;19863051000;19181177777;19681177777
845;19863052000;19181177777;19681177777
846;19863259000;19181188888;19681188888
847;19863275000;19181477777;19681477777
848;19863276000;19181477777;19681477777
849;19863277000;19181477777;19681477777
850;19863289000;19222844444;19722844444
851;19863290000;19222844444;19722844444
852;19863301000;19222844444;19722844444
853;19863303000;19222844444;19722844444
854;19863303000;19222844444;19722844444
855;19863305000;19222844444;19722844444
856;19863305000;19222844444;19722844444
857;19863389000;19222855555;19722855555
858;19863405000;19223133333;19723133333
859;19863406000;19223133333;19723133333
860;19863407000;19223133333;19723133333
861;19881236000;19264533333;19764533333
862;19881240000;19264533333;19764533333
863;19938108000;19264533333;19764533333
864;19938171000;19264533333;19764533333
866;19938181000;19264533333;19764533333
872;20030401000;19306200000;19806200000
918;20180604000;19472877777;19972877777
978;20314540000;19681222222;20181222222
997;20314556000;19764544444;20264544444
998;20314557000;19764544444;20264544444
999;20314559000;19764544444;20264544444
1000;20430598000;19764555555;20264555555
1063;20430613000;20014533333;20514533333
1064;20430615000;20014533333;20514533333
1065;20430616000;20014533333;20514533333
1066;20570306000;20014555555;20514555555
1077;20672070000;20056211111;20556211111
1142;20672076000;20306244444;20806244444
1143;20835864000;20306255555;20806255555
1157;20835880000;20348177777;20848177777
1158;20835993000;20389544444;20889544444
1159;20835997000;20389544444;20889544444
1160;20835998000;20389544444;20889544444
1161;20835999000;20389544444;20889544444
1162;20836000000;20389544444;20889544444
1163;20836001000;20389544444;20889544444
1164;20836002000;20389544444;20889544444
1165;20836108000;20389555555;20889555555
1166;20836124000;20389800000;20889800000
1167;20836125000;20389800000;20889800000
1168;20836126000;20389800000;20889800000
1169;20836137000;20431200000;20931200000
1170;20836138000;20431200000;20931200000
1171;20836139000;20431200000;20931200000
1172;20836150000;20431200000;20931200000
1173;20836151000;20431200000;20931200000
1174;20836152000;20431200000;20931200000
1175;20836153000;20431200000;20931200000
1176;20836274000;20431211111;20931211111
1177;20836290000;20431522222;20931522222
1178;20836291000;20431522222;20931522222
1179;20899179000;20431522222;20931522222
1180;20949558000;20472866666;20972866666
1233;21113520000;20639833333;21139833333
1235;21150327000;20681200000;21181200000
1300;21274183000;20889822222;21389822222
1313;21324663000;20972877777;21472877777
