seqnum;now;rtptime;deadline;packet_len;payload_len
1;16573236000;15983844444;16483844444;10240;10228
2;16573353000;15983844444;16483844444;10240;10228
5;16573378000;16014566666;16514566666;10240;10228
6;16573386000;16014566666;16514566666;10240;10228
0;16573391000;15983844444;16483844444;10240;10228
3;16573602000;16014566666;16514566666;10240;10228
4;16573623000;16014566666;16514566666;10240;10228
7;16573819000;16014566666;16514566666;10240;10228
8;16813610000;16014566666;16514566666;10240;10228
10;16813638000;16014577777;16514577777;10240;10228
11;16813667000;16014933333;16514933333;10240;10228
12;16813682000;16014933333;16514933333;10240;10228
13;16813712000;16014933333;16514933333;10240;10228
16;16813717000;16056211111;16556211111;10240;10228
17;16813721000;16056211111;16556211111;10240;10228
18;16813725000;16056211111;16556211111;10240;10228
9;16813728000;16014566666;16514566666;10240;10228
14;16813928000;16056211111;16556211111;10240;10228
15;16814148000;16056211111;16556211111;10240;10228
19;16841725000;16056211111;16556211111;10240;10228
20;16841928000;16056211111;16556211111;10240;10228
21;17054118000;16056222222;16556222222;10240;10228
23;17054144000;16056600000;16556600000;10240;10228
24;17054163000;16056600000;16556600000;10240;10228
25;17054173000;16097877777;16597877777;10240;10228
26;17054179000;16097877777;16597877777;10240;10228
27;17054185000;16097877777;16597877777;10240;10228
22;17054189000;16056600000;16556600000;10240;10228
28;17054218000;16097877777;16597877777;10240;10228
29;17054224000;16097877777;16597877777;10240;10228
30;17054243000;16097877777;16597877777;10240;10228
31;17054247000;16097877777;16597877777;10240;10228
32;17054252000;16097888888;16597888888;10240;10228
35;17054260000;16098222222;16598222222;10240;10228
36;17054279000;16139544444;16639544444;10240;10228
37;17054283000;16139544444;16639544444;10240;10228
38;17054297000;16139544444;16639544444;10240;10228
39;17054303000;16139544444;16639544444;10240;10228
33;17054317000;16098222222;16598222222;10240;10228
34;17054510000;16098222222;16598222222;10240;10228
40;17082377000;16139544444;16639544444;10240;10228
41;17082580000;16139544444;16639544444;10240;10228
42;17082602000;16139544444;16639544444;10240;10228
43;17082780000;16139555555;16639555555;10240;10228
46;17294642000;16139900000;16639900000;10240;10228
44;17294669000;16139900000;16639900000;10240;10228
45;17294679000;16139900000;16639900000;10240;10228
47;17294687000;16181211111;16681211111;10240;10228
48;17294693000;16181211111;16681211111;10240;10228
49;17294704000;16181211111;16681211111;10240;10228
50;17294718000;16181211111;16681211111;10240;10228
51;17294723000;16181211111;16681211111;10240;10228
52;17294727000;16181211111;16681211111;10240;10228
53;17294733000;16181211111;16681211111;10240;10228
54;17294736000;16181222222;16681222222;10240;10228
55;17294744000;16181533333;16681533333;10240;10228
56;17294762000;16181533333;16681533333;10240;10228
57;17294768000;16181533333;16681533333;10240;10228
58;17294772000;16222877777;16722877777;10240;10228
59;17294776000;16222877777;16722877777;10240;10228
60;17294780000;16222877777;16722877777;10240;10228
61;17294784000;16222877777;16722877777;10240;10228
62;17294789000;16222877777;16722877777;10240;10228
63;17294793000;16222877777;16722877777;10240;10228
66;17294798000;16223188888;16723188888;10240;10228
64;17294940000;16222877777;16722877777;10240;10228
65;17294967000;16222888888;16722888888;10240;10228
67;17294984000;16223188888;16723188888;10240;10228
68;17294990000;16223188888;16723188888;10240;10228
70;17295001000;16264544444;16764544444;10240;10228
71;17295012000;16264544444;16764544444;10240;10228
72;17295018000;16264544444;16764544444;10240;10228
73;17295023000;16264544444;16764544444;10240;10228
74;17295051000;16264544444;16764544444;10240;10228
75;17295057000;16264544444;16764544444;10240;10228
76;17295062000;16264555555;16764555555;10240;10228
77;17295075000;16264888888;16764888888;10240;10228
78;17295080000;16264888888;16764888888;10240;10228
69;17295083000;16264544444;16764544444;10240;10228
79;17323036000;16264888888;16764888888;10240;10228
80;17323243000;16306211111;16806211111;10240;10228
81;17323263000;16306211111;16806211111;10240;10228
82;17323456000;16306211111;16806211111;10240;10228
