seqnum;now;rtptime;deadline
1;15799039000;15158477777;15658477777
2;15799057000;15158477777;15658477777
3;15830264000;15189877777;15689877777
4;15830280000;15189877777;15689877777
5;15830281000;15189877777;15689877777
6;15830283000;15189877777;15689877777
7;15830284000;15189877777;15689877777
8;15989011000;15189877777;15689877777
9;15989149000;15189877777;15689877777
10;16039504000;15189888888;15689888888
11;16039520000;15190222222;15690222222
12;16039521000;15190222222;15690222222
13;16039522000;15190222222;15690222222
14;16081014000;15231522222;15731522222
15;16081018000;15231522222;15731522222
16;16081019000;15231522222;15731522222
17;16081020000;15231522222;15731522222
18;16081020000;15231522222;15731522222
19;16081021000;15231522222;15731522222
20;16081022000;15231522222;15731522222
21;16279760000;15231544444;15731544444
26;16469640000;15273188888;15773188888
29;16469653000;15273188888;15773188888
31;16469656000;15273188888;15773188888
32;16469863000;15273200000;15773200000
39;16469877000;15314855555;15814855555
41;16469881000;15314855555;15814855555
43;16470022000;15314877777;15814877777
48;16470028000;15356522222;15856522222
50;16470030000;15356522222;15856522222
51;16470034000;15356522222;15856522222
52;16470079000;15356522222;15856522222
55;16561760000;15356855555;15856855555
63;16602527000;15398200000;15898200000
64;16602540000;15398200000;15898200000
65;16602688000;15398211111;15898211111
66;16602692000;15398500000;15898500000
67;16602694000;15398500000;15898500000
68;16602695000;15398500000;15898500000
69;16643462000;15439855555;15939855555
70;16643465000;15439855555;15939855555
71;16643467000;15439855555;15939855555
72;16643468000;15439855555;15939855555
73;16643478000;15439855555;15939855555
74;16643480000;15439855555;15939855555
75;16643482000;15439855555;15939855555
76;16643624000;15439877777;15939877777
77;16643627000;15440211111;15940211111
78;16643628000;15440211111;15940211111
79;16643630000;15440211111;15940211111
80;16682726000;15481522222;15981522222
81;16682728000;15481522222;15981522222
82;16682729000;15481522222;15981522222
83;16682731000;15481522222;15981522222
84;16682732000;15481522222;15981522222
85;16682734000;15481522222;15981522222
86;16709913000;15481522222;15981522222
87;16760396000;15481544444;15981544444
142;16957973000;15689877777;16189877777
208;17167124000;15939877777;16439877777
