seqnum;now;rtptime;deadline;packet_len;payload_len
1;17371343000;16781444444;17281444444;10240;10228
2;17371422000;16781444444;17281444444;10240;10228
5;17371443000;16812588888;17312588888;10240;10228
6;17371460000;16812588888;17312588888;10240;10228
0;17371564000;16781444444;17281444444;10240;10228
3;17371689000;16812588888;17312588888;10240;10228
4;17371712000;16812588888;17312588888;10240;10228
7;17371890000;16812588888;17312588888;10240;10228
8;17611729000;16812588888;17312588888;10240;10228
10;17611757000;16812600000;17312600000;10240;10228
11;17611774000;16812922222;17312922222;10240;10228
12;17611790000;16812922222;17312922222;10240;10228
13;17611807000;16812922222;17312922222;10240;10228
16;17611822000;16854244444;17354244444;10240;10228
17;17611830000;16854244444;17354244444;10240;10228
18;17611844000;16854244444;17354244444;10240;10228
9;17611847000;16812588888;17312588888;10240;10228
14;17612062000;16854244444;17354244444;10240;10228
15;17612107000;16854244444;17354244444;10240;10228
19;17638912000;16854244444;17354244444;10240;10228
20;17639114000;16854244444;17354244444;10240;10228
21;17852300000;16854255555;17354255555;10240;10228
23;17852325000;16854633333;17354633333;10240;10228
24;17852333000;16854633333;17354633333;10240;10228
25;17852341000;16895944444;17395944444;10240;10228
26;17852345000;16895944444;17395944444;10240;10228
22;17852351000;16854633333;17354633333;10240;10228
27;17852363000;16895944444;17395944444;10240;10228
28;17852371000;16895944444;17395944444;10240;10228
29;17852376000;16895944444;17395944444;10240;10228
30;17852383000;16895944444;17395944444;10240;10228
31;17852387000;16895944444;17395944444;10240;10228
32;17852401000;16895955555;17395955555;10240;10228
35;17852406000;16896300000;17396300000;10240;10228
36;17852426000;16937611111;17437611111;10240;10228
37;17852432000;16937611111;17437611111;10240;10228
38;17852440000;16937611111;17437611111;10240;10228
39;17852455000;16937611111;17437611111;10240;10228
33;17852460000;16896300000;17396300000;10240;10228
34;17852686000;16896300000;17396300000;10240;10228
40;17879554000;16937611111;17437611111;10240;10228
41;17879756000;16937611111;17437611111;10240;10228
42;17879776000;16937611111;17437611111;10240;10228
43;17879950000;16937622222;17437622222;10240;10228
45;18092797000;16937977777;17437977777;10240;10228
44;18092834000;16937977777;17437977777;10240;10228
47;18092849000;16979266666;17479266666;10240;10228
48;18092859000;16979266666;17479266666;10240;10228
49;18092868000;16979266666;17479266666;10240;10228
50;18092883000;16979266666;17479266666;10240;10228
51;18092887000;16979266666;17479266666;10240;10228
52;18092891000;16979266666;17479266666;10240;10228
53;18092895000;16979266666;17479266666;10240;10228
54;18092899000;16979277777;17479277777;10240;10228
55;18092906000;16979577777;17479577777;10240;10228
56;18092911000;16979577777;17479577777;10240;10228
57;18092914000;16979577777;17479577777;10240;10228
58;18092918000;17020933333;17520933333;10240;10228
59;18092929000;17020933333;17520933333;10240;10228
60;18092936000;17020933333;17520933333;10240;10228
61;18092940000;17020933333;17520933333;10240;10228
62;18092950000;17020933333;17520933333;10240;10228
63;18092955000;17020933333;17520933333;10240;10228
64;18092959000;17020933333;17520933333;10240;10228
66;18092982000;17021244444;17521244444;10240;10228
67;18092987000;17021244444;17521244444;10240;10228
69;18092992000;17062600000;17562600000;10240;10228
70;18093012000;17062600000;17562600000;10240;10228
71;18093029000;17062600000;17562600000;10240;10228
72;18093034000;17062600000;17562600000;10240;10228
73;18093041000;17062600000;17562600000;10240;10228
46;18093069000;16937977777;17437977777;10240;10228
65;18093075000;17020944444;17520944444;10240;10228
74;18093096000;17062600000;17562600000;10240;10228
75;18093113000;17062600000;17562600000;10240;10228
76;18093127000;17062611111;17562611111;10240;10228
68;18093134000;17021244444;17521244444;10240;10228
77;18120158000;17062933333;17562933333;10240;10228
78;18120361000;17062933333;17562933333;10240;10228
79;18120567000;17062933333;17562933333;10240;10228
80;18120599000;17104266666;17604266666;10240;10228
81;18120765000;17104266666;17604266666;10240;10228
82;18120770000;17104266666;17604266666;10240;10228
83;18120967000;17104266666;17604266666;10240;10228
84;18120974000;17104266666;17604266666;10240;10228
86;18333106000;17104266666;17604266666;10240;10228
87;18333133000;17104277777;17604277777;10240;10228
90;18333139000;17104577777;17604577777;10240;10228
91;18333149000;17145933333;17645933333;10240;10228
92;18333156000;17145933333;17645933333;10240;10228
93;18333161000;17145933333;17645933333;10240;10228
94;18333166000;17145933333;17645933333;10240;10228
95;18333185000;17145933333;17645933333;10240;10228
96;18333203000;17145933333;17645933333;10240;10228
97;18333209000;17145933333;17645933333;10240;10228
98;18333213000;17145944444;17645944444;10240;10228
99;18333228000;17146266666;17646266666;10240;10228
100;18333279000;17146266666;17646266666;10240;10228
101;18333293000;17146266666;17646266666;10240;10228
102;18333299000;17187600000;17687600000;10240;10228
103;18333305000;17187600000;17687600000;10240;10228
104;18333310000;17187600000;17687600000;10240;10228
105;18333318000;17187600000;17687600000;10240;10228
106;18333323000;17187600000;17687600000;10240;10228
107;18333330000;17187600000;17687600000;10240;10228
108;18333334000;17187600000;17687600000;10240;10228
85;18333339000;17104266666;17604266666;10240;10228
109;18333343000;17187611111;17687611111;10240;10228
110;18333355000;17187888888;17687888888;10240;10228
111;18333363000;17187888888;17687888888;10240;10228
112;18333367000;17187888888;17687888888;10240;10228
113;18333377000;17229266666;17729266666;10240;10228
114;18333382000;17229266666;17729266666;10240;10228
115;18333400000;17229266666;17729266666;10240;10228
116;18333406000;17229266666;17729266666;10240;10228
117;18333410000;17229266666;17729266666;10240;10228
118;18333432000;17229266666;17729266666;10240;10228
119;18333443000;17229266666;17729266666;10240;10228
120;18333452000;17229277777;17729277777;10240;10228
121;18333467000;17229577777;17729577777;10240;10228
122;18333476000;17229577777;17729577777;10240;10228
123;18333490000;17229577777;17729577777;10240;10228
124;18333497000;17270933333;17770933333;10240;10228
125;18333504000;17270933333;17770933333;10240;10228
126;18333512000;17270933333;17770933333;10240;10228
88;18333521000;17104577777;17604577777;10240;10228
127;18333543000;17270933333;17770933333;10240;10228
128;18333555000;17270933333;17770933333;10240;10228
129;18333559000;17270933333;17770933333;10240;10228
131;18333573000;17270944444;17770944444;10240;10228
132;18333577000;17271244444;17771244444;10240;10228
133;18333594000;17271244444;17771244444;10240;10228
134;18333598000;17271244444;17771244444;10240;10228
135;18333606000;17312611111;17812611111;10240;10228
136;18333613000;17312611111;17812611111;10240;10228
137;18333620000;17312611111;17812611111;10240;10228
138;18333647000;17312611111;17812611111;10240;10228
139;18333655000;17312611111;17812611111;10240;10228
140;18333674000;17312611111;17812611111;10240;10228
141;18333678000;17312611111;17812611111;10240;10228
142;18333691000;17312622222;17812622222;10240;10228
143;18333698000;17312933333;17812933333;10240;10228
144;18333708000;17312933333;17812933333;10240;10228
89;18333712000;17104577777;17604577777;10240;10228
130;18333733000;17270933333;17770933333;10240;10228
145;18333746000;17312933333;17812933333;10240;10228
146;18333753000;17354266666;17854266666;10240;10228
147;18360785000;17354266666;17854266666;10240;10228
148;18360987000;17354266666;17854266666;10240;10228
149;18361191000;17354266666;17854266666;10240;10228
150;18361196000;17354266666;17854266666;10240;10228
151;18361443000;17354266666;17854266666;10240;10228
152;18361461000;17354266666;17854266666;10240;10228
153;18361648000;17354277777;17854277777;10240;10228
154;18361657000;17354588888;17854588888;10240;10228
155;18361842000;17354588888;17854588888;10240;10228
156;18361851000;17354588888;17854588888;10240;10228
157;18362010000;17395933333;17895933333;10240;10228
158;18362257000;17395933333;17895933333;10240;10228
159;18362285000;17395933333;17895933333;10240;10228
160;18362447000;17395933333;17895933333;10240;10228
161;18362467000;17395933333;17895933333;10240;10228
162;18391223000;17395933333;17895933333;10240;10228
163;18391424000;17395933333;17895933333;10240;10228
164;18573382000;17395944444;17895944444;10240;10228
166;18573393000;17396277777;17896277777;10240;10228
167;18573403000;17396277777;17896277777;10240;10228
169;18573410000;17437600000;17937600000;10240;10228
170;18573420000;17437600000;17937600000;10240;10228
171;18573425000;17437600000;17937600000;10240;10228
172;18573431000;17437600000;17937600000;10240;10228
174;18573437000;17437600000;17937600000;10240;10228
175;18573495000;17437611111;17937611111;10240;10228
176;18573506000;17437922222;17937922222;10240;10228
177;18573510000;17437922222;17937922222;10240;10228
178;18573516000;17437922222;17937922222;10240;10228
179;18573520000;17479266666;17979266666;10240;10228
180;18573552000;17479266666;17979266666;10240;10228
181;18573559000;17479266666;17979266666;10240;10228
182;18573580000;17479266666;17979266666;10240;10228
183;18573585000;17479266666;17979266666;10240;10228
184;18573605000;17479266666;17979266666;10240;10228
185;18573610000;17479266666;17979266666;10240;10228
186;18573615000;17479277777;17979277777;10240;10228
187;18573619000;17479566666;17979566666;10240;10228
165;18573629000;17396277777;17896277777;10240;10228
188;18573652000;17479566666;17979566666;10240;10228
189;18573660000;17479566666;17979566666;10240;10228
190;18573666000;17520933333;18020933333;10240;10228
191;18573680000;17520933333;18020933333;10240;10228
192;18573708000;17520933333;18020933333;10240;10228
193;18573713000;17520933333;18020933333;10240;10228
194;18573732000;17520933333;18020933333;10240;10228
195;18573755000;17520933333;18020933333;10240;10228
196;18573763000;17520933333;18020933333;10240;10228
197;18573767000;17520944444;18020944444;10240;10228
198;18573787000;17521244444;18021244444;10240;10228
