seqnum;now;rtptime;deadline
1;17421786000;16781444444;17281444444
2;17421789000;16781444444;17281444444
3;17452712000;16812588888;17312588888
4;17452719000;16812588888;17312588888
5;17452720000;16812588888;17312588888
6;17452722000;16812588888;17312588888
7;17452723000;16812588888;17312588888
8;17611815000;16812588888;17312588888
9;17611888000;16812588888;17312588888
10;17662306000;16812600000;17312600000
11;17662322000;16812922222;17312922222
12;17662323000;16812922222;17312922222
13;17662324000;16812922222;17312922222
14;17703828000;16854244444;17354244444
15;17703832000;16854244444;17354244444
16;17703833000;16854244444;17354244444
17;17703834000;16854244444;17354244444
18;17703834000;16854244444;17354244444
19;17703835000;16854244444;17354244444
20;17703836000;16854244444;17354244444
21;17902791000;16854255555;17354255555
25;17902807000;16895944444;17395944444
26;17902808000;16895944444;17395944444
27;17902809000;16895944444;17395944444
28;17902810000;16895944444;17395944444
29;17902811000;16895944444;17395944444
30;17902812000;16895944444;17395944444
31;17902813000;16895944444;17395944444
32;17944401000;16895955555;17395955555
33;17944417000;16896300000;17396300000
34;17944418000;16896300000;17396300000
35;17944419000;16896300000;17396300000
36;17985783000;16937611111;17437611111
37;17985787000;16937611111;17437611111
38;17985788000;16937611111;17437611111
39;17985789000;16937611111;17437611111
40;17985790000;16937611111;17437611111
41;17985791000;16937611111;17437611111
42;17985792000;16937611111;17437611111
43;17985905000;16937622222;17437622222
44;18092855000;16937977777;17437977777
45;18092859000;16937977777;17437977777
49;18184677000;16979266666;17479266666
62;18225909000;17020933333;17520933333
63;18225912000;17020933333;17520933333
64;18225913000;17020933333;17520933333
65;18226113000;17020944444;17520944444
66;18226129000;17021244444;17521244444
67;18226130000;17021244444;17521244444
68;18226131000;17021244444;17521244444
69;18266994000;17062600000;17562600000
70;18266997000;17062600000;17562600000
71;18266998000;17062600000;17562600000
72;18266999000;17062600000;17562600000
73;18267000000;17062600000;17562600000
74;18267000000;17062600000;17562600000
75;18267001000;17062600000;17562600000
76;18267207000;17062611111;17562611111
77;18267222000;17062933333;17562933333
78;18267224000;17062933333;17562933333
79;18267224000;17062933333;17562933333
80;18306054000;17104266666;17604266666
81;18306057000;17104266666;17604266666
82;18306058000;17104266666;17604266666
83;18306059000;17104266666;17604266666
84;18306060000;17104266666;17604266666
86;18333138000;17104266666;17604266666
87;18383604000;17104277777;17604277777
139;18383619000;17312611111;17812611111
140;18383620000;17312611111;17812611111
141;18383621000;17312611111;17812611111
142;18583892000;17312622222;17812622222
202;18583908000;17562600000;18062600000
203;18583909000;17562600000;18062600000
204;18583910000;17562600000;18062600000
205;18583911000;17562600000;18062600000
206;18583912000;17562600000;18062600000
207;18583913000;17562600000;18062600000
208;18718679000;17562611111;18062611111
220;18718703000;17604622222;18104622222
221;18718706000;17604622222;18104622222
222;18718707000;17604622222;18104622222
223;18755742000;17645911111;18145911111
224;18755760000;17645911111;18145911111
225;18755761000;17645911111;18145911111
226;18755763000;17645911111;18145911111
227;18755765000;17645911111;18145911111
228;18755766000;17645911111;18145911111
233;18830152000;17646322222;18146322222
281;18968757000;17854244444;18354244444
298;19063131000;17896266666;18396266666
361;19210080000;18145911111;18645911111
378;19237840000;18229266666;18729266666
379;19237843000;18229266666;18729266666
380;19237844000;18229266666;18729266666
381;19237845000;18229266666;18729266666
382;19237846000;18229266666;18729266666
383;19237847000;18229266666;18729266666
384;19303720000;18229277777;18729277777
440;19303736000;18438000000;18938000000
441;19303737000;18438000000;18938000000
442;19303738000;18438000000;18938000000
443;19464245000;18479277777;18979277777
458;19548057000;18520933333;19020933333
518;19702984000;18729555555;19229555555
537;19791372000;18812600000;19312600000
597;19991693000;19062577777;19562577777
616;20015507000;19104633333;19604633333
637;20080961000;19187611111;19687611111
695;20080977000;19396322222;19896322222
696;20267181000;19437588888;19937588888
755;20410579000;19645933333;20145933333
775;20502257000;19729266666;20229266666
835;20629163000;19937611111;20437611111
854;20629178000;20020911111;20520911111
855;20629179000;20020911111;20520911111
856;20629181000;20020911111;20520911111
