seqnum;now;rtptime;deadline
1;17135765000;16495222222;16995222222
2;17135769000;16495222222;16995222222
3;17166984000;16526622222;17026622222
4;17167001000;16526622222;17026622222
5;17167003000;16526622222;17026622222
6;17167005000;16526622222;17026622222
7;17167006000;16526622222;17026622222
9;17325766000;16526622222;17026622222
10;17376253000;16526644444;17026644444
11;17376269000;16526955555;17026955555
12;17376270000;16526955555;17026955555
13;17376271000;16526955555;17026955555
14;17417706000;16568288888;17068288888
15;17417710000;16568288888;17068288888
16;17417711000;16568288888;17068288888
17;17417712000;16568288888;17068288888
18;17417713000;16568288888;17068288888
19;17417714000;16568288888;17068288888
20;17417715000;16568288888;17068288888
21;17616656000;16568300000;17068300000
24;17616671000;16568666666;17068666666
25;17658159000;16609955555;17109955555
26;17658162000;16609955555;17109955555
27;17658163000;16609955555;17109955555
28;17658164000;16609955555;17109955555
29;17658165000;16609955555;17109955555
30;17658166000;16609955555;17109955555
31;17658167000;16609955555;17109955555
32;17658333000;16609966666;17109966666
33;17658348000;16610300000;17110300000
34;17658349000;16610300000;17110300000
35;17658350000;16610300000;17110300000
36;17699699000;16651622222;17151622222
37;17699702000;16651622222;17151622222
38;17699703000;16651622222;17151622222
39;17806525000;16651622222;17151622222
42;17806548000;16651622222;17151622222
43;17857035000;16651633333;17151633333
48;17898719000;16693300000;17193300000
49;17898733000;16693300000;17193300000
50;17898733000;16693300000;17193300000
51;17898734000;16693300000;17193300000
52;17898735000;16693300000;17193300000
53;17898736000;16693300000;17193300000
54;17898938000;16693322222;17193322222
55;17898953000;16693622222;17193622222
56;17898954000;16693622222;17193622222
57;17898955000;16693622222;17193622222
58;17940238000;16734977777;17234977777
59;17940241000;16734977777;17234977777
60;17940243000;16734977777;17234977777
61;17940244000;16734977777;17234977777
62;17940244000;16734977777;17234977777
63;17940245000;16734977777;17234977777
64;18047031000;16734977777;17234977777
68;18097415000;16735322222;17235322222
69;18138912000;16776655555;17276655555
71;18138915000;16776655555;17276655555
72;18138916000;16776655555;17276655555
73;18138917000;16776655555;17276655555
74;18138918000;16776655555;17276655555
75;18138919000;16776655555;17276655555
76;18139127000;16776677777;17276677777
77;18139142000;16777044444;17277044444
78;18139143000;16777044444;17277044444
79;18139144000;16777044444;17277044444
80;18180148000;16818311111;17318311111
81;18180151000;16818311111;17318311111
82;18180153000;16818311111;17318311111
83;18180154000;16818311111;17318311111
84;18180155000;16818311111;17318311111
85;18180156000;16818311111;17318311111
86;18180157000;16818311111;17318311111
87;18180363000;16818322222;17318322222
88;18180379000;16818633333;17318633333
89;18180380000;16818633333;17318633333
90;18180381000;16818633333;17318633333
91;18221515000;16859977777;17359977777
92;18221519000;16859977777;17359977777
93;18287279000;16859977777;17359977777
94;18287282000;16859977777;17359977777
95;18287313000;16859977777;17359977777
100;18337987000;16860300000;17360300000
118;18421007000;16943300000;17443300000
124;18461937000;16984977777;17484977777
125;18461948000;16984977777;17484977777
126;18461951000;16984977777;17484977777
127;18461953000;16984977777;17484977777
128;18461956000;16984977777;17484977777
129;18461958000;16984977777;17484977777
130;18461960000;16984977777;17484977777
131;18462151000;16984988888;17484988888
132;18462157000;16985277777;17485277777
133;18462159000;16985277777;17485277777
134;18462161000;16985277777;17485277777
135;18504620000;17026644444;17526644444
136;18504628000;17026644444;17526644444
137;18504630000;17026644444;17526644444
138;18504633000;17026644444;17526644444
139;18504634000;17026644444;17526644444
140;18504636000;17026644444;17526644444
141;18504637000;17026644444;17526644444
142;18504877000;17026655555;17526655555
143;18504885000;17026922222;17526922222
144;18504912000;17026922222;17526922222
145;18504913000;17026922222;17526922222
146;18539784000;17068300000;17568300000
173;18612333000;17151644444;17651644444
184;18646330000;17193311111;17693311111
185;18646335000;17193311111;17693311111
186;18646543000;17193333333;17693333333
187;18646560000;17193633333;17693633333
188;18646562000;17193633333;17693633333
189;18646563000;17193633333;17693633333
190;18678914000;17234977777;17734977777
191;18678918000;17234977777;17734977777
192;18678920000;17234977777;17734977777
193;18678931000;17234977777;17734977777
194;18678932000;17234977777;17734977777
195;18678934000;17234977777;17734977777
196;18678935000;17234977777;17734977777
197;18744406000;17234988888;17734988888
198;18744422000;17235288888;17735288888
199;18744424000;17235288888;17735288888
200;18744425000;17235288888;17735288888
201;18782366000;17276644444;17776644444
233;18846729000;17360288888;17860288888
246;18903321000;17443311111;17943311111
247;18903325000;17443311111;17943311111
248;18903326000;17443311111;17943311111
249;18903327000;17443311111;17943311111
250;18903328000;17443311111;17943311111
251;18903329000;17443311111;17943311111
252;18903537000;17443322222;17943322222
253;18903553000;17443633333;17943633333
254;18903554000;17443633333;17943633333
255;18903555000;17443633333;17943633333
256;18921282000;17484977777;17984977777
257;18921285000;17484977777;17984977777
258;18921286000;17484977777;17984977777
