seqnum;now;rtptime;deadline;packet_len;payload_len
1;16255132000;15664744444;16164744444;10240;10228
2;16255178000;15664744444;16164744444;10240;10228
5;16255320000;15695966666;16195966666;10240;10228
6;16255343000;15695966666;16195966666;10240;10228
0;16255347000;15664744444;16164744444;10240;10228
3;16255516000;15695966666;16195966666;10240;10228
4;16255697000;15695966666;16195966666;10240;10228
7;16255714000;15695966666;16195966666;10240;10228
8;16495486000;15695966666;16195966666;10240;10228
10;16495519000;15695988888;16195988888;10240;10228
11;16495543000;15696333333;16196333333;10240;10228
12;16495550000;15696333333;16196333333;10240;10228
13;16495593000;15696333333;16196333333;10240;10228
16;16495599000;15737633333;16237633333;10240;10228
17;16495603000;15737633333;16237633333;10240;10228
18;16495611000;15737633333;16237633333;10240;10228
9;16495615000;15695966666;16195966666;10240;10228
14;16495844000;15737633333;16237633333;10240;10228
15;16495872000;15737633333;16237633333;10240;10228
19;16522494000;15737633333;16237633333;10240;10228
20;16522695000;15737633333;16237633333;10240;10228
21;16735793000;15737644444;16237644444;10240;10228
23;16735820000;15738033333;16238033333;10240;10228
24;16735827000;15738033333;16238033333;10240;10228
25;16735843000;15779300000;16279300000;10240;10228
26;16735848000;15779300000;16279300000;10240;10228
27;16735853000;15779300000;16279300000;10240;10228
28;16735858000;15779300000;16279300000;10240;10228
29;16735879000;15779300000;16279300000;10240;10228
30;16735907000;15779300000;16279300000;10240;10228
31;16735915000;15779300000;16279300000;10240;10228
32;16735919000;15779311111;16279311111;10240;10228
35;16735923000;15779644444;16279644444;10240;10228
36;16735928000;15820966666;16320966666;10240;10228
37;16735932000;15820966666;16320966666;10240;10228
38;16735953000;15820966666;16320966666;10240;10228
39;16735959000;15820966666;16320966666;10240;10228
22;16736017000;15738033333;16238033333;10240;10228
33;16736225000;15779644444;16279644444;10240;10228
34;16736249000;15779644444;16279644444;10240;10228
40;16763145000;15820966666;16320966666;10240;10228
41;16763344000;15820966666;16320966666;10240;10228
42;16763367000;15820966666;16320966666;10240;10228
43;16763541000;15820977777;16320977777;10240;10228
44;16976030000;15821322222;16321322222;10240;10228
45;16976040000;15821322222;16321322222;10240;10228
47;16976064000;15862622222;16362622222;10240;10228
48;16976083000;15862622222;16362622222;10240;10228
49;16976098000;15862622222;16362622222;10240;10228
50;16976106000;15862622222;16362622222;10240;10228
51;16976124000;15862622222;16362622222;10240;10228
52;16976130000;15862622222;16362622222;10240;10228
53;16976151000;15862622222;16362622222;10240;10228
54;16976166000;15862633333;16362633333;10240;10228
