seqnum;now;rtptime;deadline
1;16305573000;15664744444;16164744444
2;16305576000;15664744444;16164744444
3;16336634000;15695966666;16195966666
4;16336651000;15695966666;16195966666
5;16336652000;15695966666;16195966666
6;16336654000;15695966666;16195966666
7;16336655000;15695966666;16195966666
8;16495550000;15695966666;16195966666
9;16495661000;15695966666;16195966666
10;16546088000;15695988888;16195988888
11;16546103000;15696333333;16196333333
12;16546105000;15696333333;16196333333
13;16546106000;15696333333;16196333333
14;16587592000;15737633333;16237633333
15;16587595000;15737633333;16237633333
16;16587596000;15737633333;16237633333
17;16587597000;15737633333;16237633333
18;16587598000;15737633333;16237633333
19;16587599000;15737633333;16237633333
20;16587600000;15737633333;16237633333
21;16786281000;15737644444;16237644444
26;16976102000;15779300000;16279300000
28;16976104000;15779300000;16279300000
29;16976106000;15779300000;16279300000
30;16976107000;15779300000;16279300000
32;16976330000;15779311111;16279311111
40;16976347000;15820966666;16320966666
41;16976348000;15820966666;16320966666
42;16976350000;15820966666;16320966666
43;16976466000;15820977777;16320977777
51;16976482000;15862622222;16362622222
53;16976483000;15862622222;16362622222
54;17067990000;15862633333;16362633333
60;17068006000;15904322222;16404322222
61;17068007000;15904322222;16404322222
62;17068008000;15904322222;16404322222
63;17068009000;15904322222;16404322222
64;17068010000;15904322222;16404322222
65;17109224000;15904333333;16404333333
66;17109230000;15904666666;16404666666
67;17109232000;15904666666;16404666666
69;17150783000;15945966666;16445966666
70;17150786000;15945966666;16445966666
71;17150787000;15945966666;16445966666
72;17150789000;15945966666;16445966666
73;17150790000;15945966666;16445966666
74;17150791000;15945966666;16445966666
75;17150792000;15945966666;16445966666
76;17150902000;15945988888;16445988888
77;17150908000;15946344444;16446344444
78;17150910000;15946344444;16446344444
83;17189821000;15987633333;16487633333
84;17189824000;15987633333;16487633333
85;17189825000;15987633333;16487633333
86;17216342000;15987633333;16487633333
87;17266821000;15987655555;16487655555
137;17266837000;16195966666;16695966666
138;17266838000;16195966666;16695966666
139;17266839000;16195966666;16695966666
140;17266840000;16195966666;16695966666
141;17266841000;16195966666;16695966666
142;17465485000;16195988888;16695988888
209;17465492000;16446277777;16946277777
210;17465493000;16446277777;16946277777
211;17465494000;16446277777;16946277777
212;17630806000;16487633333;16987633333
218;17630818000;16487633333;16987633333
219;17630951000;16487644444;16987644444
220;17630958000;16487966666;16987966666
221;17630960000;16487966666;16987966666
222;17630962000;16487966666;16987966666
223;17646031000;16529288888;17029288888
224;17646039000;16529288888;17029288888
225;17646042000;16529288888;17029288888
226;17646057000;16529288888;17029288888
227;17646059000;16529288888;17029288888
228;17646061000;16529288888;17029288888
229;17646063000;16529288888;17029288888
230;17646178000;16529311111;17029311111
231;17646183000;16529611111;17029611111
232;17646185000;16529611111;17029611111
233;17646187000;16529611111;17029611111
234;17646206000;16570966666;17070966666
235;17646209000;16570966666;17070966666
236;17646221000;16570966666;17070966666
237;17646223000;16570966666;17070966666
238;17646225000;16570966666;17070966666
239;17646227000;16570966666;17070966666
240;17696979000;16570966666;17070966666
241;17747530000;16570988888;17070988888
292;17747542000;16779288888;17279288888
293;17747544000;16779288888;17279288888
294;17747546000;16779288888;17279288888
295;17747547000;16779288888;17279288888
296;17947519000;16779311111;17279311111
367;17947536000;17070966666;17570966666
368;17947538000;17070966666;17570966666
369;17947539000;17070966666;17570966666
370;17947540000;17070966666;17570966666
371;17947541000;17070966666;17570966666
372;17947542000;17070966666;17570966666
373;18099240000;17070988888;17570988888
378;18099256000;17112644444;17612644444
379;18099257000;17112644444;17612644444
380;18099271000;17112644444;17612644444
381;18099272000;17112644444;17612644444
382;18099273000;17112644444;17612644444
383;18099274000;17112644444;17612644444
384;18193367000;17112655555;17612655555
446;18193383000;17362633333;17862633333
447;18193384000;17362633333;17862633333
448;18193385000;17362633333;17862633333
449;18193386000;17362633333;17862633333
450;18394611000;17362655555;17862655555
456;18417805000;17404300000;17904300000
457;18417809000;17404300000;17904300000
