seqnum;now;rtptime;deadline
0;10592906000;10252755555;10752755555
1;10592911000;10252755555;10752755555
2;10592912000;10252755555;10752755555
3;10623812000;10283844444;10783844444
4;10662778000;10283844444;10783844444
5;10662782000;10283844444;10783844444
6;10662792000;10283844444;10783844444
7;10662798000;10283844444;10783844444
8;10662811000;10283844444;10783844444
9;10662822000;10283844444;10783844444
10;10739378000;10283866666;10783866666
11;10739385000;10284211111;10784211111
12;10783151000;10284211111;10784211111
13;10783160000;10284211111;10784211111
14;10833534000;10325511111;10825511111
15;10833539000;10325511111;10825511111
16;10833540000;10325511111;10825511111
17;10833541000;10325511111;10825511111
18;10833542000;10325511111;10825511111
19;10833543000;10325511111;10825511111
20;10833544000;10325511111;10825511111
21;10833702000;10325522222;10825522222
22;10833733000;10325922222;10825922222
24;10833750000;10325922222;10825922222
25;10875129000;10367200000;10867200000
26;10875132000;10367200000;10867200000
27;10875133000;10367200000;10867200000
28;10903387000;10367200000;10867200000
29;10903395000;10367200000;10867200000
30;10903408000;10367200000;10867200000
31;10903416000;10367200000;10867200000
32;10953816000;10367211111;10867211111
36;10953832000;10408855555;10908855555
37;10953834000;10408855555;10908855555
38;10953835000;10408855555;10908855555
39;10953836000;10408855555;10908855555
40;10953837000;10408855555;10908855555
43;10995571000;10408888888;10908888888
44;10995577000;10409233333;10909233333
45;10995579000;10409233333;10909233333
46;10995580000;10409233333;10909233333
47;11036823000;10450511111;10950511111
54;11036974000;10450522222;10950522222
55;11036990000;10450833333;10950833333
56;11036991000;10450833333;10950833333
57;11036992000;10450833333;10950833333
58;11077962000;10492177777;10992177777
65;11078165000;10492188888;10992188888
66;11078181000;10492477777;10992477777
67;11078182000;10492477777;10992477777
68;11078183000;10492477777;10992477777
69;11118466000;10533844444;11033844444
70;11118470000;10533844444;11033844444
71;11118471000;10533844444;11033844444
72;11118472000;10533844444;11033844444
73;11118473000;10533844444;11033844444
74;11118474000;10533844444;11033844444
75;11118475000;10533844444;11033844444
76;11118609000;10533855555;11033855555
77;11118624000;10534200000;11034200000
78;11118625000;10534200000;11034200000
79;11118626000;10534200000;11034200000
80;11158297000;10575511111;11075511111
84;11158301000;10575511111;11075511111
85;11158302000;10575511111;11075511111
86;11158303000;10575511111;11075511111
87;11158430000;10575522222;11075522222
88;11158445000;10575833333;11075833333
89;11158447000;10575833333;11075833333
90;11158448000;10575833333;11075833333
91;11197269000;10617177777;11117177777
94;11197277000;10617177777;11117177777
95;11197279000;10617177777;11117177777
96;11197280000;10617177777;11117177777
97;11197281000;10617177777;11117177777
98;11197421000;10617188888;11117188888
99;11197436000;10617477777;11117477777
100;11197437000;10617477777;11117477777
101;11197439000;10617477777;11117477777
102;11235268000;10658855555;11158855555
103;11235271000;10658855555;11158855555
104;11235272000;10658855555;11158855555
105;11235273000;10658855555;11158855555
106;11235274000;10658855555;11158855555
107;11235275000;10658855555;11158855555
108;11235276000;10658855555;11158855555
109;11235429000;10658866666;11158866666
110;11235434000;10659155555;11159155555
111;11235435000;10659155555;11159155555
112;11235436000;10659155555;11159155555
113;11272138000;10700511111;11200511111
115;11272140000;10700511111;11200511111
116;11272141000;10700511111;11200511111
117;11272142000;10700511111;11200511111
118;11272143000;10700511111;11200511111
119;11272144000;10700511111;11200511111
120;11272287000;10700522222;11200522222
121;11272302000;10700822222;11200822222
122;11272303000;10700822222;11200822222
123;11272304000;10700822222;11200822222
124;11308393000;10742177777;11242177777
125;11308396000;10742177777;11242177777
126;11308397000;10742177777;11242177777
128;11308398000;10742177777;11242177777
129;11308420000;10742177777;11242177777
130;11308422000;10742177777;11242177777
131;11308567000;10742188888;11242188888
132;11308571000;10742477777;11242477777
133;11308572000;10742477777;11242477777
134;11308573000;10742477777;11242477777
135;11343655000;10783833333;11283833333
136;11343658000;10783833333;11283833333
137;11343659000;10783833333;11283833333
138;11343660000;10783833333;11283833333
139;11343660000;10783833333;11283833333
140;11343661000;10783833333;11283833333
141;11343662000;10783833333;11283833333
142;11343788000;10783844444;11283844444
143;11343803000;10784133333;11284133333
144;11343804000;10784133333;11284133333
145;11343805000;10784133333;11284133333
146;11434692000;10825511111;11325511111
157;11476292000;10867177777;11367177777
160;11476296000;10867177777;11367177777
161;11476297000;10867177777;11367177777
162;11476298000;10867177777;11367177777
